                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1181                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4185102678471413E+009                  8.8468564453376930E+003                  3.6815905639859689E+003                  1.2158188858979399E+003                  8.5826677907974485E+001                  1.9765188852918556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901739620585073E-001                  1.5856355646491307E-005                  6.2906077863195641E-004                  2.7125899725847877E-005                  9.7117922291866141E-005                  1.9200749378631812E+000                 -1.5140300283028560E-008                  1.0840436555587689E+000                  4.7554315059567334E-004                  8.3363008387437065E-001                  1.5602582530015464E-004                  4.8769125812249409E-004                  6.8566574047965233E-004                  1.8647368821311040E-004                  4.4528514669345309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199871864971714E+000                  8.5095257011309471E+001                  1.9199615206859217E+000                  8.4910889361857102E+001                  5.7452368312139409E+006                  8.2932490769989613E+002                  1.5792442115629047E+007                  1.2053052011289831E+003                  1.2052577622113943E+003                  4.7359119612114600E-002                  8.2507804493289257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     538                  4.4724193119053041E-001                 -1.0090028255397874E+000                  7.1585285233222855E+000                 -2.2787502504121054E-001                  1.5107035509915407E+001                  7.3521910594304329E-001                  2.6377018297585503E-001                  1.0107110811017339E-003                  3.5388990453329615E+015                  6.0656767660678124E-001                  3.6035180619113874E+008                  6.1933862976503110E+008                  5.1087583844144850E+000                  5.1031780899076695E+000                  5.5802945068160019E-003                  1.0246102179332044E-048                  7.3521910594304329E-001                  3.2205462260076581E-004                  2.6344812835325426E-001                  1.0141225029614821E-004                  1.4032300860958771E-004                  4.5843293648842906E-004                  1.2152170288261163E+003                  8.0775505926553469E+009 
                                     539                  4.4723870768282503E-001                 -1.0101898348639109E+000                  7.1597091333236813E+000                 -2.2426164352978595E-001                  1.5111823404169861E+001                  7.3521911868501810E-001                  2.6377017021520638E-001                  1.0107110997754631E-003                  3.5484078054652830E+015                  6.0656767052881266E-001                  3.6032836268274045E+008                  6.1929187718675470E+008                  5.3791129035448852E+000                  5.3732006223072029E+000                  5.9122812376816219E-003                  1.1942784805998704E-048                  7.3521911868501810E-001                  3.2201522371333278E-004                  2.6344815499149304E-001                  1.0141213824177210E-004                  1.4032313935314025E-004                  4.5843293647306093E-004                  1.2152148250020157E+003                  8.0819670457079086E+009 
                                     540                  4.4723548417511966E-001                 -1.0113767005163414E+000                  7.1608897203108111E+000                 -2.2064872825283408E-001                  1.5116610820608727E+001                  7.3521913210751522E-001                  2.6377015677293469E-001                  1.0107111195500895E-003                  3.5579429899591325E+015                  6.0656766412623941E-001                  3.6030506163505143E+008                  6.1924539783883882E+008                  5.6635386455523653E+000                  5.6572749249627456E+000                  6.2637205896195662E-003                  1.3918748403785012E-048                  7.3521913210751522E-001                  3.2197373752685949E-004                  2.6344818303540785E-001                  1.0141201958142501E-004                  1.4032327780460474E-004                  4.5843293645661206E-004                  1.2152125597700974E+003                  8.0864073794915419E+009 
                                     541                  4.4723226066741445E-001                 -1.0125634226110964E+000                  7.1620702783613748E+000                 -2.1703629028522289E-001                  1.5121397758174957E+001                  7.3521914623394957E-001                  2.6377014262557708E-001                  1.0107111404733526E-003                  3.5675045937539745E+015                  6.0656765738789353E-001                  3.6028189984083647E+008                  6.1919918851241457E+008                  5.9627484652729406E+000                  5.9561127323845042E+000                  6.6357328884365943E-003                  1.6219675202799479E-048                  7.3521914623394957E-001                  3.2193008977512364E-004                  2.6344821253580197E-001                  1.0141189402889969E-004                  1.4032342429794471E-004                  4.5843293643901898E-004                  1.2152103455001309E+003                  8.0908717027263126E+009 
                                     542                  4.4722903715970908E-001                 -1.0137500012937133E+000                  7.1632508013554448E+000                 -2.1342434064967100E-001                  1.5126184215909200E+001                  7.3521916111789509E-001                  2.6377012771947056E-001                  1.0107111626342924E-003                  3.5770926053676935E+015                  6.0656765028822046E-001                  3.6025887436117792E+008                  6.1915324592963290E+008                  6.2774869233348136E+000                  6.2704574216765989E+000                  7.0295016582150654E-003                  1.8898669851694311E-048                  7.3521916111789509E-001                  3.2188412637496446E-004                  2.6344824359309560E-001                  1.0141176104837789E-004                  1.4032357945836349E-004                  4.5843293642018856E-004                  1.2152080693627468E+003                  8.0953601239112320E+009 
                                     543                  4.4722581365200370E-001                 -1.0149364367408775E+000                  7.1644312831969676E+000                 -2.0981288758152669E-001                  1.5130970192880927E+001                  7.3521917678501958E-001                  2.6377011202889394E-001                  1.0107111860864215E-003                  3.5867070169773165E+015                  6.0656764281497755E-001                  3.6023598159641159E+008                  6.1910756467169511E+008                  6.6085373475248694E+000                  6.6010910702632133E+000                  7.4462772616556835E-003                  2.2017460388064005E-048                  7.3521917678501958E-001                  3.2183576683087253E-004                  2.6344827626206307E-001                  1.0141162032030908E-004                  1.4032374365873301E-004                  4.5843293640004864E-004                  1.2152058444225243E+003                  8.0998727513126087E+009 
                                     544                  4.4722259014429838E-001                 -1.0161227291533383E+000                  7.1656117175962804E+000                 -2.0620193580736959E-001                  1.5135755688185178E+001                  7.3521919328330121E-001                  2.6377009550578223E-001                  1.0107112109165595E-003                  3.5963478218560740E+015                  6.0656763494528043E-001                  3.6021321680635178E+008                  6.1906213624942660E+008                  6.9567182345086289E+000                  6.9488308540246093E+000                  7.8873804840200162E-003                  2.5647783053141950E-048                  7.3521919328330121E-001                  3.2178486389570945E-004                  2.6344831064188651E-001                  1.0141147132370655E-004                  1.4032391750695949E-004                  4.5843293637849790E-004                  1.2152035571433778E+003                  8.1044096929574175E+009 
                                     545                  4.4721936663659301E-001                 -1.0173088787463742E+000                  7.1667920982934268E+000                 -2.0259148653900283E-001                  1.5140540700940953E+001                  7.3521921064199169E-001                  2.6377007812082337E-001                  1.0107112371848803E-003                  3.6060150172424580E+015                  6.0656762666517694E-001                  3.6019057433186191E+008                  6.1901694953837740E+008                  7.3228899590340699E+000                  7.3145357524962202E+000                  8.3542065378502291E-003                  2.9872998808775655E-048                  7.3521921064199169E-001                  3.2173133012179157E-004                  2.6344834679070156E-001                  1.0141131369680079E-004                  1.4032410142517942E-004                  4.5843293635545405E-004                  1.2152013212937284E+003                  8.1089710566267109E+009 
                                     546                  4.4721614312888763E-001                 -1.0184948857403100E+000                  7.1679724188391516E+000                 -1.9898153701561738E-001                  1.5145325230289199E+001                  7.3521922892197922E-001                  2.6377005981302060E-001                  1.0107112650001859E-003                  3.6157086009396495E+015                  6.0656761794562430E-001                  3.6016804720089936E+008                  6.1897199004659510E+008                  7.7079494392475594E+000                  7.6991012101733043E+000                  8.8482290742556268E-003                  3.4789963786355125E-048                  7.3521922892197922E-001                  3.2167497267012428E-004                  2.6344838484035049E-001                  1.0141114678716197E-004                  1.4032429617466739E-004                  4.5843293633079566E-004                  1.2151990226197750E+003                  8.1135569498484735E+009 
                                     547                  4.4721291962118226E-001                 -1.0196807503496088E+000                  7.1691526728194503E+000                 -1.9537208074137519E-001                  1.5150109275390387E+001                  7.3521924815423179E-001                  2.6377004055134073E-001                  1.0107112944275354E-003                  3.6254285733941105E+015                  6.0656760877185234E-001                  3.6014562742662621E+008                  6.1892724052831185E+008                  8.1128409447511647E+000                  8.1034699401549712E+000                  9.3710045961929011E-003                  4.0511192819243672E-048                  7.3521924815423179E-001                  3.2161569927264280E-004                  2.6344842485206810E-001                  1.0141097020447556E-004                  1.4032450221087065E-004                  4.5843293630443079E-004                  1.2151967756031058E+003                  8.1181674798914480E+009 
                                     548                  4.4720969611347694E-001                 -1.0208664727726369E+000                  7.1703328536349202E+000                 -1.9176310727536661E-001                  1.5154892835421574E+001                  7.3521926839725915E-001                  2.6377002027716323E-001                  1.0107113255776179E-003                  3.6351749334988645E+015                  6.0656759911595304E-001                  3.6012330569286221E+008                  6.1888268043416619E+008                  8.5385493662772554E+000                  8.5286251893441740E+000                  9.9241769330816621E-003                  4.7167382040543721E-048                  7.3521926839725915E-001                  3.2155332887035004E-004                  2.6344846694829288E-001                  1.0141078328080859E-004                  1.4032472031316208E-004                  4.5843293627622554E-004                  1.2151944652624572E+003                  8.1228027537578335E+009 
                                     549                  4.4720647260577168E-001                 -1.0220520531806199E+000                  7.1715129547265031E+000                 -1.8815460271857248E-001                  1.5159675909573652E+001                  7.3521928968201400E-001                  2.6376999895946357E-001                  1.0107113585224869E-003                  3.6449476799302540E+015                  6.0656758896316387E-001                  3.6010107173481178E+008                  6.1883828671323133E+008                  8.9861105225077331E+000                  8.9756010403564357E+000                  1.0509482151298223E-002                  5.4910321740857624E-048                  7.3521928968201400E-001                  3.2148776368514525E-004                  2.6344851119577845E-001                  1.0141058558902496E-004                  1.4032495097995767E-004                  4.5843293624607577E-004                  1.2151922067994019E+003                  8.1274628781764851E+009 
                                     550                  4.4720324909806641E-001                 -1.0232374917082740E+000                  7.1726929693530455E+000                 -1.8454654975552318E-001                  1.5164458497047281E+001                  7.3521931209627867E-001                  2.6376997651031442E-001                  1.0107113934069156E-003                  3.6547468061807685E+015                  6.0656757827161323E-001                  3.6007891410811806E+008                  6.1879403345228457E+008                  9.4566005841383003E+000                  9.4454718306951531E+000                  1.1128753443146906E-002                  6.3916270242048007E-048                  7.3521931209627867E-001                  3.2141875146795244E-004                  2.6344855775884646E-001                  1.0141037625922533E-004                  1.4032519522628475E-004                  4.5843293621381577E-004                  1.2151898845013438E+003                  8.1321479595959711E+009 
                                     551                  4.4720002559036104E-001                 -1.0244227884436954E+000                  7.1744616480849732E+000                 -1.7915489608979218E-001                  1.5171612044694321E+001                  7.3521934789101517E-001                  2.6376994065947545E-001                  1.0107114495093716E-003                  3.6695063116516185E+015                  6.0656756119763566E-001                  3.6005145413441300E+008                  6.1873869479369009E+008                  1.0206929024886868E+001                  1.0194804552328991E+001                  1.2124472557877504E-002                  8.0231866294966013E-048                  7.3521934789101517E-001                  3.2130859425499875E-004                  2.6344863206522046E-001                  1.0141003960378129E-004                  1.4032558803696437E-004                  4.5843293616125018E-004                  1.2151876142905840E+003                  8.1368581041754122E+009 
                                     552                  4.4719357857495051E-001                 -1.0267930437107451E+000                  7.1768210694756167E+000                 -1.7194093453797696E-001                  1.5181174580860874E+001                  7.3521940007897046E-001                  2.6376988838888460E-001                  1.0107115321449367E-003                  3.6892618080372885E+015                  6.0656753630419968E-001                  3.6000732574106240E+008                  6.1865046398255920E+008                  1.1299733681043149E+001                  1.1286142323510797E+001                  1.3591357532350459E-002                  1.0862530235968235E-047                  7.3521940007897046E-001                  3.2114809150934193E-004                  2.6344874029737525E-001                  1.0140954373200905E-004                  1.4032616662304994E-004                  4.5843293608237214E-004                  1.2151829984835251E+003                  8.1463537824773521E+009 
                                     553                  4.4718713155953999E-001                 -1.0291627311973772E+000                  7.1791800235684251E+000                 -1.6472843669888063E-001                  1.5190735156717079E+001                  7.3521945777886011E-001                  2.6376983059652137E-001                  1.0107116246185210E-003                  3.7091215793399640E+015                  6.0656750878166799E-001                  3.5996328763631964E+008                  6.1856231897160316E+008                  1.2506381546334111E+001                  1.2491148916208335E+001                  1.5232630125775467E-002                  1.4699148468235439E-047                  7.3521945777886011E-001                  3.2097069924016399E-004                  2.6344885989728123E-001                  1.0140898882395802E-004                  1.4032681409464616E-004                  4.5843293599223488E-004                  1.2151783576532268E+003                  8.1559509825737066E+009 
                                     554                  4.4718068454412968E-001                 -1.0315318497226880E+000                  7.1809500530115447E+000                 -1.5930025385000829E-001                  1.5197923764069865E+001                  7.3521950507471912E-001                  2.6376978322405670E-001                  1.0107117012241318E-003                  3.7240724825774715E+015                  6.0656748622185552E-001                  3.5992457124193442E+008                  6.1848524907487047E+008                  1.3494010216761625E+001                  1.3477418499678036E+001                  1.6591717083590172E-002                  1.8440066507307472E-047                  7.3521950507471912E-001                  3.2082533122838202E-004                  2.6344895789282829E-001                  1.0140852913166192E-004                  1.4032735046885084E-004                  4.5843293591620558E-004                  1.2151736910937902E+003                  8.1656505422238464E+009 
                                     555                  4.4717746103642431E-001                 -1.0327161514861845E+000                  7.1821291308464055E+000                 -1.5569514792977965E-001                  1.5202702430471243E+001                  7.3521953858675659E-001                  2.6376974965731997E-001                  1.0107117559234879E-003                  3.7340798900683130E+015                  6.0656747023686308E-001                  3.5990259588414377E+008                  6.1844117821312904E+008                  1.4193339556186626E+001                  1.4175777286681445E+001                  1.7562269505181565E-002                  2.1442426320470323E-047                  7.3521953858675659E-001                  3.2072236981698472E-004                  2.6344902728750297E-001                  1.0140820089476991E-004                  1.4032773346002182E-004                  4.5843293586119945E-004                  1.2151713479073842E+003                  8.1705390818719921E+009 
                                     556                  4.4717423752871893E-001                 -1.0339003103256856E+000                  7.1833080590430995E+000                 -1.5209034486640818E-001                  1.5207480602691271E+001                  7.3521957381596825E-001                  2.6376971437024821E-001                  1.0107118137835380E-003                  3.7441127257895065E+015                  6.0656745343281471E-001                  3.5988059020153415E+008                  6.1839702366306877E+008                  1.4927842338658365E+001                  1.4909253702320884E+001                  1.8588636337480650E-002                  2.4930357999497946E-047                  7.3521957381596825E-001                  3.2061415846848192E-004                  2.6344910021177975E-001                  1.0140785369039200E-004                  1.4032813858323986E-004                  4.5843293580240631E-004                  1.2151689980039262E+003                  8.1754535221355276E+009 
                                     557                  4.4717101402101356E-001                 -1.0350843259138169E+000                  7.1844868302601830E+000                 -1.4848583665533621E-001                  1.5212258279896762E+001                  7.3521961084079324E-001                  2.6376967728423206E-001                  1.0107118749747013E-003                  3.7541708316637245E+015                  6.0656743577229899E-001                  3.5985854290257591E+008                  6.1835276660396576E+008                  1.5699200041972032E+001                  1.5679526076105503E+001                  1.9673965866527730E-002                  2.8981843501479534E-047                  7.3521961084079324E-001                  3.2050045720826765E-004                  2.6344917682702379E-001                  1.0140748649591434E-004                  1.4032856703177169E-004                  4.5843293573957837E-004                  1.2151666412822344E+003                  8.1803939660063267E+009 
                                     558                  4.4716779051330818E-001                 -1.0362681978987334E+000                  7.1856654370926591E+000                 -1.4488161648506628E-001                  1.5217035461252603E+001                  7.3521964974619303E-001                  2.6376963831412398E-001                  1.0107119396829400E-003                  3.7642540635568765E+015                  6.0656741721479279E-001                  3.5983644274790162E+008                  6.1830838879252362E+008                  1.6509166313097783E+001                  1.6488344733159472E+001                  2.0821579938310172E-002                  3.3687292329250167E-047                  7.3521964974619303E-001                  3.2038100754453553E-004                  2.6344925730657942E-001                  1.0140709819658156E-004                  1.4032902010640218E-004                  4.5843293567244457E-004                  1.2151642776376832E+003                  8.1853605160509510E+009 
                                     559                  4.4716456700560281E-001                 -1.0374519259071950E+000                  7.1868438720727887E+000                 -1.4127767846633571E-001                  1.5221812145920721E+001                  7.3521969062617942E-001                  2.6376959736570454E-001                  1.0107120081159771E-003                  3.7743622940464125E+015                  6.0656739771545676E-001                  3.5981427848105198E+008                  6.1826387233848774E+008                  1.7359567766813242E+001                  1.7337532783462233E+001                  2.2034983351007727E-002                  3.9151514388350622E-047                  7.3521969062617942E-001                  3.2025551758038369E-004                  2.6344934184812419E-001                  1.0140668754423606E-004                  1.4032949926357698E-004                  4.5843293560070546E-004                  1.2151619069619428E+003                  8.1903532743965931E+009 
                                     560                  4.4716134349789743E-001                 -1.0386355095469171E+000                  7.1886100551063814E+000                 -1.3589190265096210E-001                  1.5228956872499650E+001                  7.3521975577042120E-001                  2.6376953211151188E-001                  1.0107121180669143E-003                  3.7895834828037080E+015                  6.0656736664237865E-001                  3.5978657021632349E+008                  6.1820767930108511E+008                  1.8713591043480168E+001                  1.8689606659770707E+001                  2.3984383709459576E-002                  4.9030732053282291E-047                  7.3521975577042120E-001                  3.2005558757125269E-004                  2.6344947652394063E-001                  1.0140602775210419E-004                  1.4033026912324274E-004                  4.5843293548393000E-004                  1.2151595291427477E+003                  8.1953723427173510E+009 
                                     561                  4.4715489648248707E-001                 -1.0410023291119896E+000                  7.1909657942739003E+000                 -1.2868533158579687E-001                  1.5238507541712385E+001                  7.3521985053177663E-001                  2.6376943718833967E-001                  1.0107122798836965E-003                  3.8099483243833450E+015                  6.0656732144239145E-001                  3.5974159327150506E+008                  6.1811735889339685E+008                  2.0680917995631773E+001                  2.0654065215758781E+001                  2.6852779872995346E-002                  6.6173561901606161E-047                  7.3521985053177663E-001                  3.1976484773425925E-004                  2.6344967234060540E-001                  1.0140505671966265E-004                  1.4033140214755839E-004                  4.5843293530891988E-004                  1.2151547516666262E+003                  8.2054895793633041E+009 
                                     562                  4.4714844946707677E-001                 -1.0433685657046681E+000                  7.1933207107700072E+000                 -1.2147980423644628E-001                  1.5248056210070777E+001                  7.3521995500395898E-001                  2.6376933253531287E-001                  1.0107124607281470E-003                  3.8304119404661755E+015                  6.0656727161062374E-001                  3.5969615389990467E+008                  6.1802616349119020E+008                  2.2846965852656112E+001                  2.2816908057013755E+001                  3.0057795642355348E-002                  8.9261712710006940E-047                  7.3521995500395898E-001                  3.1944441234822219E-004                  2.6344988812296466E-001                  1.0140397150233850E-004                  1.4033266840914502E-004                  4.5843293510925272E-004                  1.2151499441632707E+003                  8.2157132673523264E+009 
                                     563                  4.4714200245166646E-001                 -1.0457342155968499E+000                  7.1950874371349283E+000                 -1.1605663728340365E-001                  1.5255235807117932E+001                  7.3522004039133959E-001                  2.6376924699832011E-001                  1.0107126103402475E-003                  3.8458118101562165E+015                  6.0656723088215891E-001                  3.5965599523038077E+008                  6.1794615507666135E+008                  2.4615143483073641E+001                  2.4582434940018995E+001                  3.2708543054645552E-002                  1.1170929612121635E-046                  7.3522004039133959E-001                  3.1918257366455292E-004                  2.6345006442465557E-001                  1.0140307370473904E-004                  1.4033371598681891E-004                  4.5843293494109117E-004                  1.2151451055710681E+003                  8.2260442024935675E+009 
                                     564                  4.4713877894396109E-001                 -1.0469167757691158E+000                  7.1962642246807826E+000                 -1.1245478118282275E-001                  1.5260008489521679E+001                  7.3522010078071354E-001                  2.6376918650218911E-001                  1.0107127170972952E-003                  3.8561180174290805E+015                  6.0656720207742076E-001                  3.5963290103437984E+008                  6.1789987506596673E+008                  2.5864701667480116E+001                  2.5830101787580141E+001                  3.4599879899974519E-002                  1.2968831877477487E-046                  7.3522010078071354E-001                  3.1899742314066981E-004                  2.6345018907904844E-001                  1.0140243306920768E-004                  1.4033446350129021E-004                  4.5843293481954690E-004                  1.2151426742270730E+003                  8.2312502543506927E+009 
                                     565                  4.4713555543625549E-001                 -1.0480991878294530E+000                  7.1974407704686563E+000                 -1.0885315925546706E-001                  1.5264780667359101E+001                  7.3522016414962654E-001                  2.6376912302043570E-001                  1.0107128299376988E-003                  3.8664490420833145E+015                  6.0656717185154596E-001                  3.5960963462773550E+008                  6.1785328222560084E+008                  2.7174941072900204E+001                  2.7138342490404764E+001                  3.6598582495439680E-002                  1.5054012745733749E-046                  7.3522016414962654E-001                  3.1880316178367586E-004                  2.6345031985865203E-001                  1.0140175593063578E-004                  1.4033525360986169E-004                  4.5843293468975169E-004                  1.2151402346775330E+003                  8.2364834117133369E+009 
                                     566                  4.4713233192855012E-001                 -1.0492814512218684E+000                  7.1986170664655047E+000                 -1.0525176362601753E-001                  1.5269552339710957E+001                  7.3522023063485120E-001                  2.6376905641594772E-001                  1.0107129492010758E-003                  3.8768049671564800E+015                  6.0656714013930235E-001                  3.5958618322834241E+008                  6.1780635348421216E+008                  2.8548575252891670E+001                  2.8509864634613347E+001                  3.8710618278320695E-002                  1.7472026013045561E-046                  7.3522023063485120E-001                  3.1859936756283881E-004                  2.6345045704838488E-001                  1.0140104024677178E-004                  1.4033608869564289E-004                  4.5843293455115363E-004                  1.2151377867686290E+003                  8.2417437716012735E+009 
                                     567                  4.4712910842084475E-001                 -1.0504635653647389E+000                  7.2003799275615767E+000                 -9.9869683613037927E-002                  1.5276689575454176E+001                  7.3522033636475703E-001                  2.6376895049458421E-001                  1.0107131406587033E-003                  3.8923987187702615E+015                  6.0656708970817874E-001                  3.5955633937605780E+008                  6.1774620261462355E+008                  3.0731562600635904E+001                  3.0689461365677865E+001                  4.2101234958035812E-002                  2.1835983714230109E-046                  7.3522033636475703E-001                  3.1827531926378400E-004                  2.6345067517532045E-001                  1.0139989133164079E-004                  1.4033742929384495E-004                  4.5843293432576405E-004                  1.2151353303419264E+003                  8.2470314304577513E+009 
                                     568                  4.4712266140543444E-001                 -1.0528274304135097E+000                  7.2027309143762475E+000                 -9.2667807532352708E-002                  1.5286230165151107E+001                  7.3522048975182419E-001                  2.6376879682600857E-001                  1.0107134221672975E-003                  3.9132606221093195E+015                  6.0656701654575884E-001                  3.5950805101140219E+008                  6.1764979071394265E+008                  3.3894401673489490E+001                  3.3847316691837861E+001                  4.7084981651619250E-002                  2.9389297939997451E-046                  7.3522048975182419E-001                  3.1780529087055144E-004                  2.6345099153513801E-001                  1.0139820202745353E-004                  1.4033940044393196E-004                  4.5843293398839063E-004                  1.2151303913600582E+003                  8.2576887845561590E+009 
                                     569                  4.4711621439002414E-001                 -1.0551906903536039E+000                  7.2044944983639407E+000                 -8.7247206553940790E-002                  1.5293403647288740E+001                  7.3522061480775713E-001                  2.6376867153738776E-001                  1.0107136548551665E-003                  3.9289599651299700E+015                  6.0656695689690787E-001                  3.5946548620382810E+008                  6.1756534726663864E+008                  3.6469999030217899E+001                  3.6418795691182574E+001                  5.1203339035324077E-002                  3.6718306828785758E-046                  7.3522061480775713E-001                  3.1742214392040845E-004                  2.6345124939346737E-001                  1.0139680568811472E-004                  1.4034102975486366E-004                  4.5843293370453924E-004                  1.2151254162867865E+003                  8.2684564864948912E+009 
                                     570                  4.4711299088231876E-001                 -1.0563720481195575E+000                  7.2056691309248517E+000                 -8.3646965652635102E-002                  1.5298172267866255E+001                  7.3522070309961174E-001                  2.6376858307959128E-001                  1.0107138207969824E-003                  3.9394667955367105E+015                  6.0656691478380087E-001                  3.5944069010773647E+008                  6.1751590056123972E+008                  3.8286855975176145E+001                  3.8232715895756442E+001                  5.4140079419701503E-002                  4.2579992159940756E-046                  7.3522070309961174E-001                  3.1715165581285330E-004                  2.6345143142377841E-001                  1.0139580988295984E-004                  1.4034219170692779E-004                  4.5843293349952989E-004                  1.2151229147213037E+003                  8.2738820847945356E+009 
                                     571                  4.4710976737461339E-001                 -1.0575532524845961E+000                  7.2068434597855333E+000                 -8.0046880497644579E-002                  1.5302940375975414E+001                  7.3522079560731313E-001                  2.6376849039658251E-001                  1.0107139961044176E-003                  3.9499987737950400E+015                  6.0656687065993142E-001                  3.5941563745232946E+008                  6.1746595388342977E+008                  4.0189053158583199E+001                  4.0131811141194021E+001                  5.7242017389180506E-002                  4.9370362507313159E-046                  7.3522079560731313E-001                  3.1686826766655395E-004                  2.6345162212891593E-001                  1.0139475787360243E-004                  1.4034341924262306E-004                  4.5843293328073556E-004                  1.2151204035815242E+003                  8.2793355618099909E+009 
                                     572                  4.4710654386690801E-001                 -1.0587343026373719E+000                  7.2080174781791593E+000                 -7.6446940230660648E-002                  1.5307707970537873E+001                  7.3522089251106770E-001                  2.6376839330764129E-001                  1.0107141812909504E-003                  3.9605558383454010E+015                  6.0656682443935728E-001                  3.5939031983863056E+008                  6.1741548646605802E+008                  4.2180163170844885E+001                  4.2119644926135990E+001                  6.0518244708897648E-002                  5.7235392472781827E-046                  7.3522089251106770E-001                  3.1657142873732107E-004                  2.6345182187890398E-001                  1.0139364657986624E-004                  1.4034471595627542E-004                  4.5843293304725745E-004                  1.2151178826716268E+003                  8.2848170168483953E+009 
                                     573                  4.4710332035920264E-001                 -1.0599151977305741E+000                  7.2091911795891797E+000                 -7.2847133938373207E-002                  1.5312475050449233E+001                  7.3522099398874918E-001                  2.6376829163436261E-001                  1.0107143768882665E-003                  3.9711379077644060E+015                  6.0656677603724962E-001                  3.5936472888112235E+008                  6.1736447829425716E+008                  4.4263876706000403E+001                  4.4199898364180747E+001                  6.3978341819655463E-002                  6.6343809876641158E-046                  7.3522099398874918E-001                  3.1626059217129682E-004                  2.6345203104219134E-001                  1.0139247280929422E-004                  1.4034608557325634E-004                  4.5843293279813723E-004                  1.2151153517893661E+003                  8.2903265501132603E+009 
                                     574                  4.4710009685149726E-001                 -1.0610959368805011E+000                  7.2103645577455069E+000                 -6.9247450755225745E-002                  1.5317241614577616E+001                  7.3522110024781051E-001                  2.6376818516869949E-001                  1.0107145834900022E-003                  3.9817448819502140E+015                  6.0656672535467204E-001                  3.5933885617993438E+008                  6.1731291018142164E+008                  4.6443979112965089E+001                  4.6376346709474191E+001                  6.7632403490896068E-002                  7.6890625748402454E-046                  7.3522110024781051E-001                  3.1593512803238151E-004                  2.6345225004066708E-001                  1.0139123299985326E-004                  1.4034753225018225E-004                  4.5843293253233346E-004                  1.2151128107257200E+003                  8.2958642627159052E+009 
                                     575                  4.4709687334379189E-001                 -1.0622765191669079E+000                  7.2115376066206727E+000                 -6.5647879948075319E-002                  1.5322007661762274E+001                  7.3522121147761821E-001                  2.6376807372069494E-001                  1.0107148016869072E-003                  3.9923766432216170E+015                  6.0656667230131689E-001                  3.5931269328678674E+008                  6.1726076380736649E+008                  4.8724385408938751E+001                  4.8652894343140865E+001                  7.1491065797883876E-002                  8.9101180982342005E-046                  7.3522121147761821E-001                  3.1559445454135495E-004                  2.6345247926615356E-001                  1.0138992360450965E-004                  1.4034906012620963E-004                  4.5843293224876055E-004                  1.2151102592646066E+003                  8.3014302566868010E+009 
                                     576                  4.4709364983608652E-001                 -1.0634569436331032E+000                  7.2127103204259866E+000                 -6.2048411038469121E-002                  1.5326773190812139E+001                  7.3522132788918471E-001                  2.6376795707868861E-001                  1.0107150321266856E-003                  4.0030330578377290E+015                  6.0656661677655288E-001                  3.5928623170998710E+008                  6.1720802179643905E+008                  5.1109107756162125E+001                  5.1033542221985464E+001                  7.5565534176659524E-002                  1.0323582392012750E-045                  7.3522132788918471E-001                  3.1523792351314720E-004                  2.6345271915517549E-001                  1.0138854074085852E-004                  1.4035067373183841E-004                  4.5843293194624315E-004                  1.2151076971825221E+003                  8.3070246349866037E+009 
                                     577                  4.4709042632838114E-001                 -1.0646372092863603E+000                  7.2138826936076637E+000                 -5.8449033909614666E-002                  1.5331538200504566E+001                  7.3522144968389835E-001                  2.6376783504063611E-001                  1.0107152754654791E-003                  4.0137139774626455E+015                  6.0656655868434106E-001                  3.5925946291549522E+008                  6.1715466776170325E+008                  5.3602283353674736E+001                  5.3522415740147885E+001                  7.9867613526856313E-002                  1.1959532052458094E-045                  7.3522144968389835E-001                  3.1486491772592004E-004                  2.6345297012291019E-001                  1.0138708046576534E-004                  1.4035237766846928E-004                  4.5843293162355086E-004                  1.2151051242482690E+003                  8.3126475015170889E+009 
