                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1265                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5346426202510836E+009                  6.2550735616946753E+001                  3.5403331798083691E+003                  1.8796920229598886E+003                  1.1540215399742402E+002                  2.1268276434614567E+001                  0.0000000000000000E+000                  2.4530594300625598E-049                  1.0264016548613837E-015                  2.1889398194960638E-001                  1.0239962006608770E-010                  7.7980187547989444E-001                  1.0241497274634455E-004                  1.8826672262118611E+000                 -2.8914694123377121E-008                  1.0048269583223837E+000                  4.3354764577146896E-004                  3.9687810379092298E-001                  1.4696603353207008E-001                  1.9443189555753900E-004                  3.3226674089013891E-001                  1.8432469242620145E-004                  5.1566996129124121E-001                  4.5391026227540981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8824432068926760E+000                  1.1415310314248696E+002                  1.8823818318468051E+000                  1.1385014088906210E+002                  9.0462307796521317E+006                  3.8355358852236395E+002                  1.0015828142140474E+007                  1.6934437330266624E+003                  2.3254820190463450E-005                  1.4611224605787227E+003                  6.8222294741705856E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     698                  5.1040199180654966E-001                 -1.2973959145252552E+000                  7.6731568315463603E+000                  1.8138591465849163E+000                  1.7301656166652872E+001                  0.0000000000000000E+000                  9.1614516218274378E-001                  8.3854837817256223E-002                  4.9225795598737100E+015                  1.3589104953870164E+000                  1.4160799498672032E+008                  2.3929384224032778E+008                  1.3212679476786479E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3127177318123616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1614516218274378E-001                  8.0469072073597492E-002                  1.3242463319434119E-009                  2.0514340805881958E-003                  1.9589953915157962E+003                  1.4973611630693813E+010 
                                     699                  5.1026251061396577E-001                 -1.3008431219628762E+000                  7.6782848073181693E+000                  1.8303228773798066E+000                  1.7323192013174165E+001                  0.0000000000000000E+000                  9.1613971560755658E-001                  8.3860284392443418E-002                  4.9800712184750430E+015                  1.3589121753025817E+000                  1.4150026546447366E+008                  2.3907653808475542E+008                  1.9054711943409177E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4726874542610385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1613971560755658E-001                  8.0474464998887399E-002                  1.3145084801242410E-009                  2.0514743902365911E-003                  1.9610350089716908E+003                  1.5335396065257166E+010 
                                     700                  5.1012302942138188E-001                 -1.3042415052716536E+000                  7.6859646800731056E+000                  1.8546208498392025E+000                  1.7355104007192093E+001                  0.0000000000000000E+000                  9.1608056436259366E-001                  8.3919435637406337E-002                  5.0678807696148750E+015                  1.3589304198995085E+000                  1.4137860562480596E+008                  2.3882423288831332E+008                  3.2879371831245088E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2314928651754489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1608056436259366E-001                  8.0533033492198494E-002                  1.2088572065756415E-009                  2.0519122727058635E-003                  1.9630894758532077E+003                  1.5702018817617496E+010 
                                     701                  5.0983628458853314E-001                 -1.3110851412235094E+000                  7.6932492835537882E+000                  1.8782371311415262E+000                  1.7385913565251833E+001                  5.3711702167261702E-032                  9.1607699751188976E-001                  8.3923002488110243E-002                  5.1518997844646030E+015                  1.3589315200792735E+000                  1.4120185355914438E+008                  2.3847087730025381E+008                  5.5051956688155155E-010                  1.4078566027870431E-023                  3.7202301773532082E-021                  5.0035446658481768E-017                  5.3711702167261702E-032                  5.0093743161732628E-036                  9.1607699751188976E-001                  8.0536565023329912E-002                  1.2026194770810975E-009                  2.0519388689089150E-003                  1.9673616265231399E+003                  1.6470695261807041E+010 
                                     702                  5.0970750621886529E-001                 -1.3140969942886300E+000                  7.6976847006519300E+000                  1.8923910202968270E+000                  1.7404460854613252E+001                  0.0000000000000000E+000                  9.1606964277669489E-001                  8.3930357223305108E-002                  5.2040534804596710E+015                  1.3589337886644262E+000                  1.4111960699544331E+008                  2.3830236670249826E+008                  7.5211834614214158E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1409652677943381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1606964277669489E-001                  8.0543845515912510E-002                  1.1908073307349339E-009                  2.0519952213642867E-003                  1.9692981631425207E+003                  1.6822636126619167E+010 
                                     703                  5.0957872784919744E-001                 -1.3170731945876699E+000                  7.7037447752746360E+000                  1.9115488011630137E+000                  1.7429628023462630E+001                  0.0000000000000000E+000                  9.1601006267499718E-001                  8.3989937325002817E-002                  5.2763756601875640E+015                  1.3589521665743811E+000                  1.4102660393993497E+008                  2.3810784253186518E+008                  1.1502491550615231E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742219717126739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1601006267499718E-001                  8.0602823856007672E-002                  1.0953616014114509E-009                  2.0524520788366969E-003                  1.9712464067849492E+003                  1.7178667544600475E+010 
                                     704                  5.0934980801191165E-001                 -1.3222803940831289E+000                  7.7110930480893725E+000                  1.9349622891578742E+000                  1.7460324265920416E+001                  0.0000000000000000E+000                  9.1600550620365206E-001                  8.3994493796347935E-002                  5.3652546345098170E+015                  1.3589535720711110E+000                  1.4089563310123956E+008                  2.3783760126699370E+008                  1.9199914289910515E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4812410029674549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1600550620365206E-001                  8.0607334307330553E-002                  1.0880568709684928E-009                  2.0524870170937652E-003                  1.9747390898685512E+003                  1.7821532860824821E+010 
                                     705                  5.0913502185123782E-001                 -1.3270723847666523E+000                  7.7163180601545465E+000                  1.9517072984771000E+000                  1.7482242685423454E+001                  0.0000000000000000E+000                  9.1600533226791103E-001                  8.3994667732088968E-002                  5.4292410483763450E+015                  1.3589536257237331E+000                  1.4079242360174948E+008                  2.3762650745819995E+008                  2.7598372988937454E-009                  1.4935436143861545E-025                  0.0000000000000000E+000                  6.0952540386776422E-016                  0.0000000000000000E+000                  2.5184943156106714E-038                  9.1600533226791103E-001                  8.0607506484586769E-002                  1.0877890813522524E-009                  2.0524883526300223E-003                  1.9780474021806206E+003                  1.8436383078480152E+010 
                                     706                  5.0902762877090124E-001                 -1.3294355204356205E+000                  7.7197561045889058E+000                  1.9626179452502679E+000                  1.7496564083168888E+001                  0.0000000000000000E+000                  9.1600527825479183E-001                  8.3994721745208167E-002                  5.4719199398959400E+015                  1.3589536423850832E+000                  1.4073655302212936E+008                  2.3750967198839024E+008                  3.5005684451578071E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7887942184535983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1600527825479183E-001                  8.0607559941250850E-002                  1.0877104160184567E-009                  2.0524887782818121E-003                  1.9797119740440678E+003                  1.8748072329209961E+010 
                                     707                  5.0892023569056433E-001                 -1.3317777863359668E+000                  7.7237583981729205E+000                  1.9752715552310760E+000                  1.7513191240398960E+001                  0.0000000000000000E+000                  9.1600491617774216E-001                  8.3995083822257843E-002                  5.5221004725225340E+015                  1.3589537540752314E+000                  1.4067691875097951E+008                  2.3738348986367664E+008                  4.6128553940123149E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426265243452631E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1600491617774216E-001                  8.0607918265095252E-002                  1.0871792486989668E-009                  2.0524916558496823E-003                  1.9813836768072281E+003                  1.9062577300958668E+010 
                                     708                  5.0877467416712618E-001                 -1.3349202932953754E+000                  7.7283014535616115E+000                  1.9896658361522614E+000                  1.7532093994470188E+001                  0.0000000000000000E+000                  9.1600045563128962E-001                  8.3999544368710377E-002                  5.5795772070516900E+015                  1.3589551300242231E+000                  1.4060599219970369E+008                  2.3723411642838249E+008                  6.3041318931291711E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1664105389040651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1600045563128962E-001                  8.0612332582253657E-002                  1.0806745845032257E-009                  2.0525270974335007E-003                  1.9836608145953880E+003                  1.9493344002524490E+010 
                                     709                  5.0862911264368793E-001                 -1.3380266798833182E+000                  7.7357994712286828E+000                  2.0130501360076640E+000                  1.7562937612103465E+001                  0.0000000000000000E+000                  9.1594641437828217E-001                  8.4053585621717830E-002                  5.6762646150661370E+015                  1.3589718004017914E+000                  1.4052916305163398E+008                  2.3706153638542351E+008                  1.0529017869626191E-008                  5.1354694387415806E-025                  0.0000000000000000E+000                  4.7334766135838515E-015                  0.0000000000000000E+000                  4.6559022370094758E-038                  9.1594641437828217E-001                  8.0665813759703581E-002                  1.0019085030345868E-009                  2.0529564751073986E-003                  1.9859502899603133E+003                  1.9929297292782227E+010 
                                     710                  5.0828563267113080E-001                 -1.3452235646062485E+000                  7.7434353672203775E+000                  2.0374943423887384E+000                  1.7594946696063111E+001                  0.0000000000000000E+000                  9.1594400432824763E-001                  8.4055995671752370E-002                  5.7755940797414020E+015                  1.3589725438541780E+000                  1.4038403645395273E+008                  2.3676155870640400E+008                  1.7717786343793238E-008                  1.3566941093546643E-031                  0.0000000000000000E+000                  1.0443489716800750E-014                  0.0000000000000000E+000                  9.6552002700377645E-045                  9.1594400432824763E-001                  8.0668198755289688E-002                  9.9842952220095263E-010                  2.0529757041449618E-003                  1.9914040834469313E+003                  2.0978342888920929E+010 
                                     711                  5.0811814562809221E-001                 -1.3486652605606455E+000                  7.7483514295147291E+000                  2.0529980608459342E+000                  1.7615334718702744E+001                  1.7307024356021960E-035                  9.1593907189934509E-001                  8.4060928100654908E-002                  5.8408246907461870E+015                  1.3589740654515796E+000                  1.4031638830032700E+008                  2.3661565865558857E+008                  2.4719688319489167E-008                  2.9005627129657344E-025                  7.9367567336400322E-024                  1.7292053875367200E-014                  1.7307024356021960E-035                  1.7683726109340731E-038                  9.1593907189934509E-001                  8.0673078748111526E-002                  9.9181651998079369E-010                  2.0530162668843123E-003                  1.9940834633484189E+003                  2.1500623220271545E+010 
                                     712                  5.0795065858505362E-001                 -1.3520656776989779E+000                  7.7527727246136662E+000                  2.0669562949095575E+000                  1.7633681496153478E+001                  0.0000000000000000E+000                  9.1589579131635135E-001                  8.4104208683648651E-002                  5.9000595973850560E+015                  1.3589874171652603E+000                  1.4025337402530384E+008                  2.3648039166050854E+008                  3.3334043563436751E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7140186439199997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1589579131635135E-001                  8.0715899008292347E-002                  9.3388202330549788E-010                  2.0533724136381124E-003                  1.9967766389722558E+003                  2.2029906382823574E+010 
                                     713                  5.0781258512294558E-001                 -1.3548387844720646E+000                  7.7567196441448889E+000                  2.0793722642818011E+000                  1.7650021067098539E+001                  0.0000000000000000E+000                  9.1589008980717013E-001                  8.4109910192829873E-002                  5.9535617419631780E+015                  1.3589891760556929E+000                  1.4020283056752306E+008                  2.3636981509445521E+008                  4.3475728695671559E-008                  3.8644325265713564E-025                  0.0000000000000000E+000                  4.0495415832143087E-014                  0.0000000000000000E+000                  1.8126876306409570E-038                  9.1589008980717013E-001                  8.0721539851490900E-002                  9.2625924282697162E-010                  2.0534193570133220E-003                  1.9990065912886639E+003                  2.2471555922041332E+010 
                                     714                  5.0767451166083744E-001                 -1.3575856072607646E+000                  7.7630824717301321E+000                  2.0991215252672148E+000                  1.7676112274067254E+001                  1.0738820532916922E-036                  9.1588784645591959E-001                  8.4112153544080415E-002                  6.0412725061243990E+015                  1.3589898681376129E+000                  1.4015066668661809E+008                  2.3624519864590073E+008                  6.6560722596418259E-008                  2.5197642386277584E-069                  8.0651011535823991E-025                  7.6778197776758723E-014                  1.0738820532916922E-036                  0.0000000000000000E+000                  9.1588784645591959E-001                  8.0723758848499999E-002                  9.2343021367656769E-010                  2.0534383283534277E-003                  2.0012451648967915E+003                  2.2918028779546455E+010 
                                     715                  5.0736095840615714E-001                 -1.3637316514514213E+000                  7.7699948934728953E+000                  2.1209846279439901E+000                  1.7704838085717370E+001                  8.0747738258254590E-037                  9.1584461578163412E-001                  8.4155384218365881E-002                  6.1373518557590750E+015                  1.3590032051809926E+000                  1.4004957625944287E+008                  2.3602756448388329E+008                  1.0564003773840120E-007                  1.5573405878752862E-069                  7.6377743145260607E-025                  1.5323947043268785E-013                  8.0747738258254590E-037                  0.0000000000000000E+000                  9.1584461578163412E-001                  8.0766517669745019E-002                  8.6980387699207894E-010                  2.0538065359905077E-003                  2.0063623994438954E+003                  2.3949747904225468E+010 
                                     716                  5.0717371172287495E-001                 -1.3673415136216494E+000                  7.7750785219545904E+000                  2.1368906568424806E+000                  1.7725804406920723E+001                  0.0000000000000000E+000                  9.1584176913601467E-001                  8.4158230863985328E-002                  6.2093113387890360E+015                  1.3590040834053987E+000                  1.3999481175057185E+008                  2.3590311398235843E+008                  1.4805058129696443E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5362584049557322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1584176913601467E-001                  8.0769333244857050E-002                  8.6627271069824158E-010                  2.0538307816757497E-003                  2.0094353308003463E+003                  2.4578007289218906E+010 
                                     717                  5.0698646503959266E-001                 -1.3709089048043706E+000                  7.7801941081918580E+000                  2.1528632053502950E+000                  1.7746871624645053E+001                  6.6453812218696768E-037                  9.1584160793637759E-001                  8.4158392063622411E-002                  6.2826442426738660E+015                  1.3590041331374432E+000                  1.3994363755840787E+008                  2.3578478259544191E+008                  2.0764672402849428E-007                  1.2014015052439002E-069                  8.8041947016046475E-025                  4.1977288434112764E-013                  6.6453812218696768E-037                  0.0000000000000000E+000                  9.1584160793637759E-001                  8.0769492685486222E-002                  8.6607263447794785E-010                  2.0538321541987243E-003                  2.0125212157272279E+003                  2.5215307030933918E+010 
                                     718                  5.0679138288277248E-001                 -1.3745820812513412E+000                  7.7877049909201821E+000                  2.1760198874900953E+000                  1.7777526229188418E+001                  0.0000000000000000E+000                  9.1584152315122258E-001                  8.4158476848777419E-002                  6.3923888219979220E+015                  1.3590041592956816E+000                  1.3990060245394415E+008                  2.3566962075639650E+008                  3.4020985238016543E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7384553980931571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1584152315122258E-001                  8.0769576518162009E-002                  8.6597401793339603E-010                  2.0538329039373462E-003                  2.0157491388623002E+003                  2.5888915699584431E+010 
                                     719                  5.0641536983386171E-001                 -1.3815450505925724E+000                  7.7948729378669546E+000                  2.1986053009830169E+000                  1.7807239451960100E+001                  0.0000000000000000E+000                  9.1583759233813511E-001                  8.4162407661864891E-002                  6.4981264822863490E+015                  1.3590053720508108E+000                  1.3980782991811466E+008                  2.3546376948315334E+008                  5.4428011951056235E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7539299059469626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1583759233813511E-001                  8.0773463044569047E-002                  8.6143341726959532E-010                  2.0538677937013000E-003                  2.0220089243859807E+003                  2.7214794556347557E+010 
                                     720                  5.0623443894177123E-001                 -1.3848406868343393E+000                  7.7999075858278069E+000                  2.2142146708304242E+000                  1.7827867414126068E+001                  3.0085172166214723E-037                  9.1580254951874274E-001                  8.4197450481257263E-002                  6.5738362744293200E+015                  1.3590161837415036E+000                  1.3976955030993852E+008                  2.3536848016693112E+008                  7.5583667981382237E-007                  3.1609292434806430E-070                  7.5976003466450780E-025                  2.8498052209653248E-012                  3.0085172166214723E-037                  0.0000000000000000E+000                  9.1580254951874274E-001                  8.0808111050405765E-002                  8.2095502558381218E-010                  2.0541788347024307E-003                  2.0250320455511053E+003                  2.7866028083881454E+010 
                                     721                  5.0601779634915012E-001                 -1.3887432919507647E+000                  7.8053153806112077E+000                  2.2309946043573858E+000                  1.7850040712584349E+001                  0.0000000000000000E+000                  9.1579941223350569E-001                  8.4200587766494306E-002                  6.6561776189852230E+015                  1.3590171516903740E+000                  1.3972795525567651E+008                  2.3526469043248752E+008                  1.0736831578013124E-006                  6.4497888092297873E-029                  0.0000000000000000E+000                  4.7913316773765457E-012                  0.0000000000000000E+000                  6.8046574570710809E-043                  9.1579941223350569E-001                  8.0811212984495645E-002                  8.1733211183851231E-010                  2.0542066860164267E-003                  2.0286621905955537E+003                  2.8656948942787235E+010 
                                     722                  5.0580115375652890E-001                 -1.3925999747023750E+000                  7.8107411894412691E+000                  2.2478025818971190E+000                  1.7872262310458723E+001                  0.0000000000000000E+000                  9.1579916148084806E-001                  8.4200838519151944E-002                  6.7398962547854300E+015                  1.3590172290563576E+000                  1.3968951431205517E+008                  2.3516624259084025E+008                  1.5247364512464874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0567221574076339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1579916148084806E-001                  8.0811460883290609E-002                  8.1704883369408289E-010                  2.0542089409988332E-003                  2.0323015903240655E+003                  2.9460026619502563E+010 
                                     723                  5.0557655549182878E-001                 -1.3965516420170183E+000                  7.8161832485333651E+000                  2.2646511232288900E+000                  1.7894541485453519E+001                  0.0000000000000000E+000                  9.1579699147149340E-001                  8.4203008528506595E-002                  6.8249529642984250E+015                  1.3590178985960941E+000                  1.3965224531960365E+008                  2.3506944526348498E+008                  2.1645778679074949E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3558911606078133E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1579699147149340E-001                  8.0813605768891530E-002                  8.1469260238612708E-010                  2.0542288904729666E-003                  2.0360826595793296E+003                  3.0305416820877285E+010 
                                     724                  5.0535195722712845E-001                 -1.4004575180855801E+000                  7.8225595964702084E+000                  2.2842775637415182E+000                  1.7920535047997756E+001                  0.0000000000000000E+000                  9.1576294367768918E-001                  8.4237056322310822E-002                  6.9261548436432360E+015                  1.3590284038715397E+000                  1.3962048368444049E+008                  2.3497758381497642E+008                  3.2580348960743864E-006                  3.4972384259191093E-028                  0.0000000000000000E+000                  2.4950845805704847E-011                  0.0000000000000000E+000                  2.1993908814580119E-042                  9.1576294367768918E-001                  8.0847259269550026E-002                  7.7774531339550406E-010                  2.0545420003159377E-003                  2.0398698272696236E+003                  3.1163876812243538E+010 
                                     725                  5.0504183585408136E-001                 -1.4057791808318663E+000                  7.8280138042972922E+000                  2.3012786292174496E+000                  1.7942973297639185E+001                  5.5911344480405496E-040                  9.1576135246819190E-001                  8.4238647531808097E-002                  7.0135916088810980E+015                  1.3590288948351332E+000                  1.3957149844616872E+008                  2.3485823201832134E+008                  4.6163645121236333E-006                  1.5529866823477523E-075                  3.4909524060361120E-027                  4.2173078903368872E-011                  5.5911344480405496E-040                  0.0000000000000000E+000                  9.1576135246819190E-001                  8.0848832053614941E-002                  7.7601824678433747E-010                  2.0545566316559510E-003                  2.0451070708814582E+003                  3.2370657661725246E+010 
                                     726                  5.0488698326179393E-001                 -1.4084056588628060E+000                  7.8316043745164627E+000                  2.3123601425324414E+000                  1.7957640805500144E+001                  0.0000000000000000E+000                  9.1576119527445099E-001                  8.4238804725549010E-002                  7.0719608867698470E+015                  1.3590289433379807E+000                  1.3955117099614930E+008                  2.3480138635630584E+008                  5.8008304782937233E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9665545985965821E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1576119527445099E-001                  8.0848987397384095E-002                  7.7585250720224540E-010                  2.0545581071558937E-003                  2.0477219814066923E+003                  3.2982710748311874E+010 
                                     727                  5.0473213066950662E-001                 -1.4110126681491368E+000                  7.8366172485540355E+000                  2.3277113182018851E+000                  1.7978005514516237E+001                  0.0000000000000000E+000                  9.1575998392369706E-001                  8.4240016076302937E-002                  7.1544908952884970E+015                  1.3590293171142387E+000                  1.3953569989769578E+008                  2.3474549469103229E+008                  7.9693863083087208E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172381998236442E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1575998392369706E-001                  8.0850184267649602E-002                  7.7461288476540352E-010                  2.0545697045589017E-003                  2.0503367943590042E+003                  3.3601041132517067E+010 
                                     728                  5.0444975241298362E-001                 -1.4157187619011780E+000                  7.8431564417975990E+000                  2.3478491512554416E+000                  1.8004674804158544E+001                  0.0000000000000000E+000                  9.1572893868142047E-001                  8.4271061318579532E-002                  7.2633722452020520E+015                  1.3590388965500262E+000                  1.3950329699143505E+008                  2.3464962802443841E+008                  1.2046810161166092E-005                  3.2239387139097713E-029                  0.0000000000000000E+000                  1.8543799868927697E-010                  0.0000000000000000E+000                  1.1011249731779305E-043                  9.1572893868142047E-001                  8.0880858454497676E-002                  7.4283598792060454E-010                  2.0548668699986359E-003                  2.0551043562876371E+003                  3.4744709651731499E+010 
                                     729                  5.0415295788449965E-001                 -1.4205999649641234E+000                  7.8497457911105766E+000                  2.3681286296478516E+000                  1.8031540008786855E+001                  0.0000000000000000E+000                  9.1572772857322915E-001                  8.4272271426770851E-002                  7.3748589498810070E+015                  1.3590392699487190E+000                  1.3947300124200404E+008                  2.3455658908269590E+008                  1.8225848985637003E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104589286853178E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1572772857322915E-001                  8.0882054087262345E-002                  7.4159859870784521E-010                  2.0548784653305749E-003                  2.0601079811565646E+003                  3.5969543165348480E+010 
                                     730                  5.0385616335601591E-001                 -1.4254171746593323E+000                  7.8551820092264091E+000                  2.3849215854823917E+000                  1.8053763220044054E+001                  0.0000000000000000E+000                  9.1572733089815439E-001                  8.4272669101845610E-002                  7.4680272156146160E+015                  1.3590393926640989E+000                  1.3944170726333824E+008                  2.3446770986841279E+008                  2.5612928907659293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3492596055989963E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1572733089815439E-001                  8.0882446842143060E-002                  7.4121164210158731E-010                  2.0548824398730872E-003                  2.0650988707330748E+003                  3.7217982809380028E+010 
                                     731                  5.0365566550925100E-001                 -1.4286361810019124E+000                  7.8609571777994871E+000                  2.4025255164023234E+000                  1.8077148781874190E+001                  0.0000000000000000E+000                  9.1571579730713104E-001                  8.4284202692868959E-002                  7.5687430445178830E+015                  1.3590429517454796E+000                  1.3943348413348478E+008                  2.3441895258583939E+008                  3.6696439413967685E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749617728304750E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1571579730713104E-001                  8.0893837394233087E-002                  7.3003852735708294E-010                  2.0549980545464547E-003                  2.0684595283189055E+003                  3.8074933849674507E+010 
                                     732                  5.0332054051005781E-001                 -1.4339573839954325E+000                  7.8659539448032163E+000                  2.4180035559665489E+000                  1.8097615093415907E+001                  0.0000000000000000E+000                  9.1569951890271029E-001                  8.4300481097289715E-002                  7.6565158161557770E+015                  1.3590479750321267E+000                  1.3940037902178460E+008                  2.3432847804281530E+008                  5.0061753519681717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344937819090894E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569951890271029E-001                  8.0909913910627698E-002                  7.1426949776713926E-010                  2.0551612362482894E-003                  2.0740570545427740E+003                  3.9531695285701141E+010 
                                     733                  5.0318591335763063E-001                 -1.4360739649198826E+000                  7.8698796925920487E+000                  2.4299603007519237E+000                  1.8113503753503206E+001                  0.0000000000000000E+000                  9.1569855855636084E-001                  8.4301441443639158E-002                  7.7266100142794190E+015                  1.3590482713827416E+000                  1.3939630528640610E+008                  2.3429747390776604E+008                  6.3807478503587984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611653198945125E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569855855636084E-001                  8.0910862344560713E-002                  7.1333893520120843E-010                  2.0551708651666335E-003                  2.0762948000208257E+003                  4.0125732077770149E+010 
                                     734                  5.0294752417812383E-001                 -1.4397942761005607E+000                  7.8748435490698157E+000                  2.4451437592735696E+000                  1.8133655671003886E+001                  0.0000000000000000E+000                  9.1569851996088958E-001                  8.4301480039110421E-002                  7.8160490648838700E+015                  1.3590482832933073E+000                  1.3938449128433791E+008                  2.3424562380833983E+008                  8.6643982697070490E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5909748592324752E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569851996088958E-001                  8.0910900448311257E-002                  7.1330223527319143E-010                  2.0551712651622677E-003                  2.0802429585629320E+003                  4.1189919681824707E+010 
                                     735                  5.0270913499861691E-001                 -1.4434798477220718E+000                  7.8800017143948375E+000                  2.4608832573546002E+000                  1.8154560670469973E+001                  0.0000000000000000E+000                  9.1569847850453734E-001                  8.4301521495462661E-002                  7.9101788234317940E+015                  1.3590482960872581E+000                  1.3937648715650916E+008                  2.3419918226927504E+008                  1.1892380593195676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252260087150980E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569847850453734E-001                  8.0910941362818234E-002                  7.1326417616159160E-010                  2.0551717085675273E-003                  2.0841689331403136E+003                  4.2270025031501831E+010 
                                     736                  5.0244605371883144E-001                 -1.4475082933489987E+000                  7.8853468930174904E+000                  2.4771934091335628E+000                  1.8176223937973038E+001                  2.9156048481797932E-043                  9.1569724072186010E-001                  8.4302759278139905E-002                  8.0089346295307370E+015                  1.3590486780715800E+000                  1.3936838979469624E+008                  2.3415098093750614E+008                  1.6491471182688842E-004                  8.5526093208480539E-082                  1.0957636405964666E-029                  1.9472369737968372E-008                  2.9156048481797932E-043                  0.0000000000000000E+000                  9.1569724072186010E-001                  8.0912163254787867E-002                  7.1212906097032293E-010                  2.0551846600306446E-003                  2.0884725760827969E+003                  4.3480597080008560E+010 
                                     737                  5.0218297243904642E-001                 -1.4514971979845177E+000                  7.8908429669849012E+000                  2.4939282519154333E+000                  1.8198462907456268E+001                  0.0000000000000000E+000                  9.1566821517543584E-001                  8.4331784824564160E-002                  8.1118111921489770E+015                  1.3590576355118364E+000                  1.3936352221857411E+008                  2.3410739920930791E+008                  2.3056581898923362E-004                  2.0928503856176715E-028                  0.0000000000000000E+000                  3.8081948805680018E-008                  0.0000000000000000E+000                  1.7965475300865662E-043                  9.1566821517543584E-001                  8.0940816495671170E-002                  6.8551134335419889E-010                  2.0554880412122826E-003                  2.0927413830565406E+003                  4.4710838022302422E+010 
