                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1220                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5332699640524302E+009                  6.7030919237850030E+004                  3.9610455198657010E+003                  5.5110885504372288E+002                  4.9918079050631640E+001                  1.4058681974263061E+001                  0.0000000000000000E+000                  7.1503206537280534E-061                  1.1228848229265025E-015                  2.1889398194989132E-001                  1.0239962939076339E-010                  7.7980187547961088E-001                  1.0241497274496417E-004                  1.8894089095253834E+000                 -1.0975937255093668E-010                  1.0194621575432439E+000                  4.3603324225074892E-004                  4.2054396392669940E-001                  1.3174317207002462E-001                  2.2855138871411733E-004                  3.1594985867322839E-001                  1.8493548916313931E-004                  5.0134344102952566E-001                  4.1466782502558458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893928663835027E+000                  4.9634646371491243E+001                  1.8893881646505191E+000                  4.9566070839335211E+001                  2.5689602755653639E+006                  3.0460442161019437E+003                  3.4283769753173083E+007                  5.3604476136639039E+002                  2.2873367778558253E+002                  2.0412345429982923E+002                  2.3422430202049767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     694                  5.0307791051242634E-001                 -1.3313965434705151E+000                  7.5510626175918860E+000                  1.4497692122005050E+000                  1.7109945636682220E+001                  6.0680285975584258E-001                  3.9222573359372470E-001                  9.7140665043271568E-004                  7.1089799354844370E+015                  6.6783208759289425E-001                  2.3686528175532785E+008                  3.9575193714779818E+008                  6.2428671682627042E+004                  1.4696312532329415E+002                  6.2281708557303748E+004                  1.3930702495999798E-025                  6.0680285975584258E-001                  1.4129074374406571E-008                  3.9222571946465035E-001                  8.8707974934611916E-006                  6.3138407983265809E-004                  2.0608887398950017E-005                  5.4145806574946516E+002                  2.9433955743362183E+010 
                                     695                  5.0306506259033068E-001                 -1.3323171969095471E+000                  7.5519866560421507E+000                  1.4537354680115941E+000                  1.7114091949939244E+001                  6.0460828639662345E-001                  3.9442032492480678E-001                  9.7138867856982891E-004                  7.1117027164901250E+015                  6.6887911083774632E-001                  2.3639538662235114E+008                  3.9495862144111884E+008                  6.4772595857512351E+004                  1.4813761936706319E+002                  6.4624458238145278E+004                  1.6106523347488410E-025                  6.0460828639662345E-001                  1.3672813057332455E-008                  3.9442031125199373E-001                  8.8966653395452322E-006                  6.3144952456430168E-004                  2.0499602958483216E-005                  5.4104185727374545E+002                  2.9499430277029549E+010 
                                     696                  5.0305221466823524E-001                 -1.3332352928182243E+000                  7.5533684141389346E+000                  1.4597006595652593E+000                  1.7120289798970848E+001                  6.0121568117504276E-001                  3.9781295632194652E-001                  9.7136250301077531E-004                  7.1151728770080710E+015                  6.7049771099105671E-001                  2.3567242873903528E+008                  3.9373846290747947E+008                  6.8430612863014205E+004                  1.4985969014360421E+002                  6.8280753172870609E+004                  2.0020847751324066E-025                  6.0121568117504276E-001                  1.3009856469658356E-008                  3.9781294331209005E-001                  8.9353692949180658E-006                  6.3154244425020348E-004                  2.0341803757907765E-005                  5.4061004294497275E+002                  2.9565069844945591E+010 
                                     697                  5.0302651882404381E-001                 -1.3350636895500634E+000                  7.5552019363579461E+000                  1.4679673254762391E+000                  1.7128555021610143E+001                  5.9643269872373395E-001                  4.0259597233620092E-001                  9.7132894006513038E-004                  7.1148903645445020E+015                  6.7345422196776850E-001                  2.3463221255078575E+008                  3.9198369406766021E+008                  7.3621345734958712E+004                  1.5213917548670159E+002                  7.3469206559472004E+004                  2.6797681738333768E-025                  5.9643269872373395E-001                  1.2160157986206800E-008                  4.0259596017604293E-001                  8.9867971937023948E-006                  6.3165738643822407E-004                  2.0141870725600700E-005                  5.3969770459931942E+002                  2.9696833492583691E+010 
                                     698                  5.0300082297985227E-001                 -1.3368803400312443E+000                  7.5570252386158687E+000                  1.4764131817988049E+000                  1.7136800756700541E+001                  5.9135836784175666E-001                  4.0767033537918557E-001                  9.7129677905782863E-004                  7.1114247298703380E+015                  6.7683470947608970E-001                  2.3352587099713832E+008                  3.9011820713150132E+008                  7.9159877779093164E+004                  1.5433308206050532E+002                  7.9005544697032645E+004                  3.5894892773788462E-025                  5.9135836784175666E-001                  1.1349814564369001E-008                  4.0767032402937098E-001                  9.0380153658540992E-006                  6.3176300442107920E-004                  1.9952873563278837E-005                  5.3871623260826311E+002                  2.9829231078465572E+010 
                                     699                  5.0297512713566150E-001                 -1.3386844236467701E+000                  7.5588378420858984E+000                  1.4849553259854174E+000                  1.7145026757791687E+001                  5.8601815095232768E-001                  4.1301058319207518E-001                  9.7126585559714762E-004                  7.1060563075062220E+015                  6.8039232875208389E-001                  2.3236665112401196E+008                  3.8816420597174478E+008                  8.5050559672695206E+004                  1.5641549365707550E+002                  8.4894144179038121E+004                  4.8082780526733172E-025                  5.8601815095232768E-001                  1.0580063826384934E-008                  4.1301057261201135E-001                  9.0890173478112662E-006                  6.3186046402049232E-004                  1.9773488521340068E-005                  5.3766099037095398E+002                  2.9962240297139797E+010 
                                     700                  5.0294943129147041E-001                 -1.3404754717751985E+000                  7.5606392403052629E+000                  1.4936092277478963E+000                  1.7153232466313959E+001                  5.8037365029360766E-001                  4.1865511364840552E-001                  9.7123605798676849E-004                  7.0985285822785540E+015                  6.8415266015311915E-001                  2.3114705510203677E+008                  3.8610920559908152E+008                  9.1305026812680357E+004                  1.5836093484467750E+002                  9.1146665877835665E+004                  6.4427405462398742E-025                  5.8037365029360766E-001                  9.8478643315423022E-009                  4.1865510380054116E-001                  9.1397967396868601E-006                  6.3195056204467235E-004                  1.9602813495013803E-005                  5.3652728865420124E+002                  3.0095837843638866E+010 
                                     701                  5.0292373544727964E-001                 -1.3422529578108133E+000                  7.5624288984126888E+000                  1.5023774551697133E+000                  1.7161417298790795E+001                  5.7441877504298822E-001                  4.2461001768999818E-001                  9.7120726701360738E-004                  7.0887943642652700E+015                  6.8811976133805042E-001                  2.2986600829834101E+008                  3.8395145849566627E+008                  9.7935866374196339E+004                  1.6015519046092336E+002                  9.7775711183735417E+004                  8.6346616796117726E-025                  5.7441877504298822E-001                  9.1524050169158070E-009                  4.2461000853759318E-001                  9.1903466451504437E-006                  6.3203414907765328E-004                  1.9439885583370041E-005                  5.3531028324198076E+002                  3.0229997072921158E+010 
                                     702                  5.0289803960308854E-001                 -1.3440163517064290E+000                  7.5642062651157316E+000                  1.5112660108006812E+000                  1.7169580647683741E+001                  5.6813805973220022E-001                  4.3089076088660927E-001                  9.7117938119051228E-004                  7.0767517739676830E+015                  6.9230393530207568E-001                  2.2852063581890991E+008                  3.8168618477598357E+008                  1.0495369013991534E+005                  1.6177938460693233E+002                  1.0479191075530843E+005                  1.1574883539864723E-024                  5.6813805973220022E-001                  8.4923531753143838E-009                  4.3089075239425612E-001                  9.2406582267059640E-006                  6.3211195615110467E-004                  1.9283881104970345E-005                  5.3400496237983009E+002                  3.0364690267706005E+010 
                                     703                  5.0287234375889767E-001                 -1.3457651070140200E+000                  7.5659707703864072E+000                  1.5202796874612747E+000                  1.7177721881213682E+001                  5.6151892920175583E-001                  4.3750991848731496E-001                  9.7115231092925747E-004                  7.0623209432285230E+015                  6.9671355953405634E-001                  2.2710867409332615E+008                  3.7930960476206017E+008                  1.1236763926955820E+005                  1.6321485989915058E+002                  1.1220442440965906E+005                  1.5519332178498402E-024                  5.6151892920175583E-001                  7.8665916155411478E-009                  4.3750991062072336E-001                  9.2907209715223726E-006                  6.3218463490736794E-004                  1.9134069342819169E-005                  5.3260617308981500E+002                  3.0499887980203606E+010 
                                     704                  5.0284664791470690E-001                 -1.3474986670543689E+000                  7.5677218232139154E+000                  1.5294273146450665E+000                  1.7185840343411790E+001                  5.5453858978174997E-001                  4.4449028424208598E-001                  9.7112597616400009E-004                  7.0453601950124530E+015                  7.0136381903599720E-001                  2.2562589268142408E+008                  3.7681463316240114E+008                  1.2018370393972585E+005                  1.6443757710026506E+002                  1.2001926636262560E+005                  2.0813159262575378E-024                  5.5453858978174997E-001                  7.2735977552473545E-009                  4.4449027696848820E-001                  9.3405230767478014E-006                  6.3225277335043212E-004                  1.8989794029492507E-005                  5.3110864078315365E+002                  3.0635559254391029E+010 
                                     705                  5.0282095207051603E-001                 -1.3492164501403896E+000                  7.5694588167303705E+000                  1.5387104835765708E+000                  1.7193935353258414E+001                  5.4719276597479616E-001                  4.5183613371013109E-001                  9.7110031507274819E-004                  7.0258485063478610E+015                  7.0625756211146329E-001                  2.2407173120938623E+008                  3.7420030255953604E+008                  1.2840710006936893E+005                  1.6543064155512090E+002                  1.2824166942781382E+005                  2.7916589423042279E-024                  5.4719276597479616E-001                  6.7127309945358373E-009                  4.5183612699740011E-001                  9.3900501630697445E-006                  6.3231683778853446E-004                  1.8850541413707775E-005                  5.2950702575406308E+002                  3.0771670906133614E+010 
                                     706                  5.0279525622632515E-001                 -1.3509178798844428E+000                  7.5711811372625588E+000                  1.5481317375343622E+000                  1.7202006205738289E+001                  5.3947482350676845E-001                  4.5955410122029222E-001                  9.7107527293927021E-004                  7.0037523185561380E+015                  7.1139920846787896E-001                  2.2244519658413276E+008                  3.7146492051651591E+008                  1.3704006473252905E+005                  1.6617565560272496E+002                  1.3687388907692637E+005                  3.7445941487143437E-024                  5.3947482350676845E-001                  6.1831691863538203E-009                  4.5955409503712302E-001                  9.4392869645383548E-006                  6.3237724685471868E-004                  1.8715853412299887E-005                  5.2779590919980592E+002                  3.0908188899072430E+010 
                                     707                  5.0276956038213416E-001                 -1.3526023825983269E+000                  7.5728881561567212E+000                  1.5577008893784789E+000                  1.7210052172589101E+001                  5.3135934851199429E-001                  4.6766960068505986E-001                  9.7105080294590529E-004                  6.9789241023294810E+015                  7.1680568866821615E-001                  2.2074167534595212E+008                  3.6860077762412786E+008                  1.4607881084479872E+005                  1.6664479621348210E+002                  1.4591216604858523E+005                  5.0233053468926161E-024                  5.3135934851199429E-001                  5.6834043699732654E-009                  4.6766959500165550E-001                  9.4882173166641464E-006                  6.3243436598484299E-004                  1.8585333936942821E-005                  5.2596983880045400E+002                  3.1045078229741329E+010 
                                     708                  5.0274386453794306E-001                 -1.3542693604697609E+000                  7.5745792324231660E+000                  1.5674194008373330E+000                  1.7218072501951458E+001                  5.2284187449305086E-001                  4.7618709864067382E-001                  9.7102686627525969E-004                  6.9513536404862110E+015                  7.2247997826032817E-001                  2.1896069212581652E+008                  3.6560710198930830E+008                  1.5551777847231214E+005                  1.6681918210561332E+002                  1.5535095929020652E+005                  6.7384818995962322E-024                  5.2284187449305086E-001                  5.2127261216549561E-009                  4.7618709342794768E-001                  9.5368234576569153E-006                  6.3248850835128734E-004                  1.8458648758730102E-005                  5.2402341289902995E+002                  3.1182301593828098E+010 
                                     709                  5.0271816869375185E-001                 -1.3559182256225319E+000                  7.5762537213560721E+000                  1.5772913790776599E+000                  1.7226066420056416E+001                  5.1391112921442139E-001                  4.8511786735461809E-001                  9.7100343096045982E-004                  6.9209917299257040E+015                  7.2842958673597724E-001                  2.1710048165772477E+008                  3.6248098847237295E+008                  1.6534565912227263E+005                  1.6667637031707793E+002                  1.6517898275195554E+005                  9.0383860000794405E-024                  5.1391112921442139E-001                  4.7701483277442714E-009                  4.8511786258446976E-001                  9.5850868780131967E-006                  6.3253994090774115E-004                  1.8335517467069824E-005                  5.2195130407942543E+002                  3.1319820969541988E+010 
                                     710                  5.0269247284956076E-001                 -1.3575483913590798E+000                  7.5779109766302115E+000                  1.5873182483577013E+000                  1.7234033132528619E+001                  5.0456278840442637E-001                  4.9446623112549659E-001                  9.7098047007704302E-004                  6.8878358771969940E+015                  7.3465739489416004E-001                  2.1516065116851869E+008                  3.5922185017855358E+008                  1.7554672694889086E+005                  1.6619712732806576E+002                  1.7538052982156278E+005                  1.2120475799626546E-023                  5.0456278840442637E-001                  4.3548596115321897E-009                  4.9446622677063701E-001                  9.6329883011041086E-006                  6.3258889710366491E-004                  1.8215698964749558E-005                  5.1974833573948786E+002                  3.1457597184583099E+010 
                                     711                  5.0266677700536977E-001                 -1.3591592837591615E+000                  7.5795500942989804E+000                  1.5975018243783388E+000                  1.7241971823582517E+001                  4.9479291804868858E-001                  5.0423612398514894E-001                  9.7095796616253338E-004                  6.8518802855304940E+015                  7.4116602354773586E-001                  2.1314077806150168E+008                  3.5582906081306601E+008                  1.8609789369318998E+005                  1.6536247534263882E+002                  1.8593253121784737E+005                  1.6247231326705521E-023                  4.9479291804868858E-001                  3.9660146011780932E-009                  5.0423612001913432E-001                  9.6805004052575196E-006                  6.3263556292966847E-004                  1.8099017119969458E-005                  5.1740954089845422E+002                  3.1595590501417034E+010 
                                     712                  5.0264108116117889E-001                 -1.3607503414844102E+000                  7.5811699527155190E+000                  1.6078431231721784E+000                  1.7249881662372296E+001                  4.8460109261470868E-001                  5.1442797147733366E-001                  9.7093590795771512E-004                  6.8131349121908020E+015                  7.4795575617986743E-001                  2.1104103707321358E+008                  3.5230296832971257E+008                  1.9696849228696339E+005                  1.6415559229159868E+002                  1.9680433669467177E+005                  2.1766085509938839E-023                  4.8460109261470868E-001                  3.6027978115951500E-009                  5.1442796787453582E-001                  9.7275890838959145E-006                  6.3268009677950612E-004                  1.7985336386732361E-005                  5.1493026016724571E+002                  3.1733716303819950E+010 
                                     713                  5.0261538531698791E-001                 -1.3623210199799560E+000                  7.5827697167585715E+000                  1.6183393095153231E+000                  1.7257761805760929E+001                  4.7399577911725965E-001                  5.2503330659872582E-001                  9.7091428401452351E-004                  6.7716758249735380E+015                  7.5502095211027331E-001                  2.0886347232814267E+008                  3.4864700340608341E+008                  2.0812372936424962E+005                  1.6256525785742406E+002                  2.0796116410639219E+005                  2.9135248503597771E-023                  4.7399577911725965E-001                  3.2644696543116098E-009                  5.2503330333425613E-001                  9.7742276499432654E-006                  6.3272264105894134E-004                  1.7874529598362277E-005                  5.1230624258515843E+002                  3.1871893220441879E+010 
                                     714                  5.0258968947279703E-001                 -1.3638708064502543E+000                  7.5847426524259953E+000                  1.6316588565136918E+000                  1.7267551825815289E+001                  4.6015316735064049E-001                  5.3887594483096779E-001                  9.7088781839171912E-004                  6.7161261477810180E+015                  7.6424281668671890E-001                  2.0603461352513039E+008                  3.4389883618178087E+008                  2.2240657015111917E+005                  1.6000847339587563E+002                  2.2224656167772331E+005                  4.1898867616929945E-023                  4.6015316735064049E-001                  2.8747673521348237E-009                  5.3887594195620048E-001                  9.8319295936293115E-006                  6.3277326255206559E-004                  1.7739740538448482E-005                  5.0953370058740114E+002                  3.2010079775125443E+010 
                                     715                  5.0255114570651027E-001                 -1.3661553139370135E+000                  7.5864841968953245E+000                  1.6438921075567359E+000                  1.7276358948372202E+001                  4.4715863382656251E-001                  5.5187050155542572E-001                  9.7086461801176860E-004                  6.6625863201121910E+015                  7.7289969669399516E-001                  2.0338375560511017E+008                  3.3944994310794961E+008                  2.3548432473804124E+005                  1.5717420901778979E+002                  2.3532715052902346E+005                  5.7984660707387687E-023                  4.4715863382656251E-001                  2.5548018014969712E-009                  5.5187049900062390E-001                  9.8830449683792265E-006                  6.3281639600326861E-004                  1.7622291332645225E-005                  5.0508964352425431E+002                  3.2217281848164295E+010 
                                     716                  5.0253187382336684E-001                 -1.3672790001325965E+000                  7.5876320954997194E+000                  1.6521324705552509E+000                  1.7282192122906366E+001                  4.3821722204927177E-001                  5.6081192854313333E-001                  9.7084940759484262E-004                  6.6252201820251230E+015                  7.7885641140746609E-001                  2.0156787400129709E+008                  3.3640304112739038E+008                  2.4429066750282739E+005                  1.5498732541648596E+002                  2.4413568017741092E+005                  7.1950195890975841E-023                  4.3821722204927177E-001                  2.3566027388815849E-009                  5.6081192618653064E-001                  9.9168246807275473E-006                  6.3284404959226890E-004                  1.7545647614466305E-005                  5.0273702877967060E+002                  3.2320814804414227E+010 
                                     717                  5.0251260194022351E-001                 -1.3683901097342779E+000                  7.5893339338954817E+000                  1.6646143091588512E+000                  1.7290884866494807E+001                  4.2440416630924227E-001                  5.7462500672261430E-001                  9.7082696814343450E-004                  6.5668185195964390E+015                  7.8805858602448409E-001                  1.9877471150242466E+008                  3.3171729230173612E+008                  2.5756311003936027E+005                  1.5126130315122003E+002                  2.5741184873620907E+005                  9.9308018407385536E-023                  4.2440416630924227E-001                  2.0810287542658513E-009                  5.7462500464158550E-001                  9.9670357538718578E-006                  6.3288396658173793E-004                  1.7433080100403890E-005                  5.0029648106705503E+002                  3.2424277531216225E+010 
                                     718                  5.0247405817393676E-001                 -1.3705740693782615E+000                  7.5915529627470599E+000                  1.6815466944843069E+000                  1.7302437177447125E+001                  4.0529284631160506E-001                  5.9373635580362871E-001                  9.7079788476617246E-004                  6.4847262505036880E+015                  8.0079043243884029E-001                  1.9492195570795467E+008                  3.2525479497308272E+008                  2.7516274912284262E+005                  1.4549693539516420E+002                  2.7501725218744751E+005                  1.5197134032820847E-022                  4.0529284631160506E-001                  1.7526817535441396E-009                  5.9373635405094694E-001                  1.0032755779554232E-005                  6.3293420349640932E-004                  1.7288039782726831E-005                  4.9515033515153516E+002                  3.2630919614304989E+010 
                                     719                  5.0243551440765000E-001                 -1.3727060652066632E+000                  7.5937191982708745E+000                  1.7001436782555335E+000                  1.7313913100954142E+001                  3.8519533079201729E-001                  6.1383389959315093E-001                  9.7076961483177904E-004                  6.3790894827029170E+015                  8.1907437538776973E-001                  1.9078355276095116E+008                  3.1831426890456736E+008                  2.9316977896006370E+005                  1.3910565595929231E+002                  2.9303067330410454E+005                  2.3321285911000150E-022                  3.8519533079201729E-001                  1.4629297110955637E-009                  6.1383389813022127E-001                  1.0097297672163281E-005                  6.3298149528888783E-004                  1.7147936163081755E-005                  4.8965273393695395E+002                  3.2837085514237446E+010 
                                     720                  5.0239697064136313E-001                 -1.3747785737973739E+000                  7.5958314439783363E+000                  1.7195444762354701E+000                  1.7325301979332433E+001                  3.6432688542141772E-001                  6.3470237238987359E-001                  9.7074218870862872E-004                  6.2625032325416180E+015                  8.3987686802999195E-001                  1.8647451167395544E+008                  3.1108945934167248E+008                  3.1085269857032312E+005                  1.3191214895698951E+002                  3.1072078642136609E+005                  3.5695506973564737E-022                  3.6432688542141772E-001                  1.2105766116763512E-009                  6.3470237117929695E-001                  1.0160546325989732E-005                  6.3302589795747775E-004                  1.7012858717686459E-005                  4.8379543456223399E+002                  3.3042678857987495E+010 
                                     721                  5.0235842687507604E-001                 -1.3767886831689158E+000                  7.5984002116822236E+000                  1.7440503907943889E+000                  1.7339383469522598E+001                  3.3753879897762440E-001                  6.6149049198839782E-001                  9.7070903397777908E-004                  6.1135822487288650E+015                  8.6658029298170824E-001                  1.8098667317723694E+008                  3.0189101894853759E+008                  3.3159064153977728E+005                  1.2180122894488464E+002                  3.3146884031083243E+005                  6.0217057345083772E-022                  3.3753879897762440E-001                  9.4455229973784529E-010                  6.6149049104384550E-001                  1.0237828163939831E-005                  6.3307765678642181E-004                  1.6850663319722466E-005                  4.7758488166510892E+002                  3.3247591892077854E+010 
                                     722                  5.0230061122564595E-001                 -1.3796871216674600E+000                  7.6008618314727032E+000                  1.7687326912101300E+000                  1.7353383355674275E+001                  3.1036021594923713E-001                  6.8866910661420466E-001                  9.7067743655820937E-004                  5.9640914926087620E+015                  8.9354578013506081E-001                  1.7545577586337557E+008                  2.9261778676253277E+008                  3.4991552501670009E+005                  1.1074288893509289E+002                  3.4980478212776501E+005                  1.0004067580148800E-021                  3.1036021594923713E-001                  7.2837765649237333E-010                  6.8866910588582697E-001                  1.0312287878448837E-005                  6.3312509939020864E-004                  1.6697163581763908E-005                  4.6764764534353890E+002                  3.3553109178633629E+010 
                                     723                  5.0226206745935897E-001                 -1.3815429001541948E+000                  7.6032460743202765E+000                  1.7933011430859498E+000                  1.7367175305379639E+001                  2.8299862128949660E-001                  7.1603073169965481E-001                  9.7064701084859095E-004                  5.8165458368487930E+015                  9.2046784743760646E-001                  1.6994541196340659E+008                  2.8337650900222421E+008                  3.6511815902489226E+005                  9.8946997754915017E+001                  3.6501921202713734E+005                  1.6389757019380518E-021                  2.8299862128949660E-001                  5.5404441646040288E-010                  7.1603073114561044E-001                  1.0384749154017962E-005                  6.3316900304801491E-004                  1.6550372938750014E-005                  4.6065676505749747E+002                  3.3755210748824123E+010 
                                     724                  5.0220425180992889E-001                 -1.3842149061517159E+000                  7.6059759770104973E+000                  1.8227054392069912E+000                  1.7383556268410313E+001                  2.5036116592459812E-001                  7.4866822172288117E-001                  9.7061235252071665E-004                  5.6427143664196660E+015                  9.5273275375024058E-001                  1.6340404317201695E+008                  2.7240801023949081E+008                  3.7799459523438232E+005                  8.4339671009584208E+001                  3.7791025556337275E+005                  2.8978964708565821E-021                  2.5036116592459812E-001                  3.9166077284691226E-010                  7.4866822133122035E-001                  1.0468177305577330E-005                  6.3321694565272933E-004                  1.6384343855092587E-005                  4.4971493636648722E+002                  3.4055841223627541E+010 
                                     725                  5.0214643616049870E-001                 -1.3867573737455152E+000                  7.6085769922157107E+000                  1.8517002859781859E+000                  1.7399706692963964E+001                  2.1855789051703836E-001                  7.8047152997109503E-001                  9.7057951186663161E-004                  5.4759087805646770E+015                  9.8452623148817986E-001                  1.5706041174500260E+008                  2.6177364363147968E+008                  3.8411528982613358E+005                  6.9877604287526466E+001                  3.8404541222184605E+005                  4.9919322462179245E-021                  2.1855789051703836E-001                  2.7114991951211884E-010                  7.8047152969994515E-001                  1.0548112206262969E-005                  6.3326031546572035E-004                  1.6228198486950300E-005                  4.3838748558183187E+002                  3.4353443763826721E+010 
                                     726                  5.0208862051106862E-001                 -1.3891767525765049E+000                  7.6118765890605173E+000                  1.8920583153502903E+000                  1.7420802764072601E+001                  1.7804998653379964E-001                  8.2097947545259875E-001                  9.7053801360158509E-004                  5.2368267490900160E+015                  1.0386176937176945E+000                  1.4885963267374301E+008                  2.4802862836005384E+008                  3.8256765232310089E+005                  5.1996089240930424E+001                  3.8251565623386001E+005                  1.0038457035240479E-020                  1.7804998653379964E-001                  1.5967371036987269E-010                  8.2097947529292503E-001                  1.0650379405286945E-005                  6.3331217985598159E-004                  1.6032568632715155E-005                  4.2687692890317948E+002                  3.4648120953662415E+010 
                                     727                  5.0199226109535222E-001                 -1.3929303434949987E+000                  7.6161894727616763E+000                  1.9480447869600388E+000                  1.7449982474214693E+001                  1.2745436717166411E-001                  8.7157514869258612E-001                  9.7048413574973846E-004                  4.9215842824721160E+015                  1.1198456098929939E+000                  1.3851350490917152E+008                  2.3068044536572647E+008                  3.5873263483368407E+005                  3.1180974457882368E+001                  3.5870145385922620E+005                  2.4857476506433102E-020                  1.2745436717166411E-001                  7.0437809703056513E-011                  8.7157514862214835E-001                  1.0785323288941623E-005                  6.3337445575745307E-004                  1.5781470995686195E-005                  4.0776995667299815E+002                  3.5132496750491318E+010 
                                     728                  5.0187020583544351E-001                 -1.3972276404149415E+000                  7.6193074375070031E+000                  1.9880116147927986E+000                  1.7472688878167702E+001                  9.4566922699388781E-002                  9.0446263173583108E-001                  9.7044556478009802E-004                  4.7272969229237770E+015                  1.1730618642501143E+000                  1.3177661223598346E+008                  2.1937811321012518E+008                  3.2307639665829326E+005                  1.9215946617040654E+001                  3.2305718071167625E+005                  4.6799698538737555E-020                  9.4566922699388781E-002                  3.5019652158287400E-011                  9.0446263170081143E-001                  1.0883537701660199E-005                  6.3341528558158563E-004                  1.5603855789243967E-005                  3.8507455461236469E+002                  3.5735716213407486E+010 
                                     729                  5.0181881414706142E-001                 -1.3989124529258641E+000                  7.6210859948196141E+000                  2.0097139694226831E+000                  1.7485802769113029E+001                  7.7952981717674535E-002                  9.2107659450904567E-001                  9.7042377327982710E-004                  4.6330315945977390E+015                  1.2002405449775171E+000                  1.2837065589357394E+008                  2.1366153147741961E+008                  2.9664687951254955E+005                  1.3892720852322418E+001                  2.9663298679169727E+005                  6.6166698469323036E-020                  7.7952981717674535E-002                  2.2519515517075772E-011                  9.2107659448652612E-001                  1.0939717416091074E-005                  6.3343674008423405E-004                  1.5504430071738055E-005                  3.7646785770716963E+002                  3.5987470154138214E+010 
                                     730                  5.0176742245867934E-001                 -1.4005335471790292E+000                  7.6236631765605747E+000                  2.0394922353101417E+000                  1.7505037168440644E+001                  5.7103919134573258E-002                  9.4192568835997148E-001                  9.7039250545527533E-004                  4.5194041691794010E+015                  1.2347795491233404E+000                  1.2406729325991519E+008                  2.0643424203153419E+008                  2.5303897953638856E+005                  8.1279819328532810E+000                  2.5303085155445573E+005                  1.0704662710042712E-019                  5.7103919134573258E-002                  1.1202692725839576E-011                  9.4192568834876877E-001                  1.1021290722003764E-005                  6.3346527714049810E-004                  1.5363051885267169E-005                  3.6856502197754116E+002                  3.6238050075985466E+010 
                                     731                  5.0166463908191494E-001                 -1.4036103591042759E+000                  7.6261014741902393E+000                  2.0662074874097534E+000                  1.7523970399628890E+001                  4.1062426884403702E-002                  9.5796720980373506E-001                  9.7036331186117764E-004                  4.4365418346319655E+015                  1.2618000677539849E+000                  1.2068089477548879E+008                  2.0073863363191155E+008                  2.0939714237821085E+005                  4.5484223645745940E+000                  2.0939259395584627E+005                  1.6529694178754797E-019                  4.1062426884403702E-002                  5.4158497449138111E-012                  9.5796720979831917E-001                  1.1098676668058577E-005                  6.3348906509120586E-004                  1.5232684394481711E-005                  3.5508214443675945E+002                  3.6737024297323334E+010 
                                     732                  5.0161324739353330E-001                 -1.4050798995396194E+000                  7.6276873430117993E+000                  2.0825025732637013E+000                  1.7536311547973792E+001                  3.2455419327173871E-002                  9.6657423608771742E-001                  9.7034458510869559E-004                  4.3946266783339940E+015                  1.2765084172401600E+000                  1.1883000476293653E+008                  1.9762177297301653E+008                  1.8086396685172373E+005                  2.8607136734069325E+000                  1.8086110613805032E+005                  2.1672314083301138E-019                  3.2455419327173871E-002                  3.0417774501961453E-012                  9.6657423608467563E-001                  1.1149068833167818E-005                  6.3350257064043484E-004                  1.5150059927598237E-005                  3.4950293772662752E+002                  3.6986330710398232E+010 
                                     733                  5.0156185570515099E-001                 -1.4065095681037847E+000                  7.6292411501435904E+000                  2.0976578427068988E+000                  1.7548467409910494E+001                  2.5445221604321278E-002                  9.7358445191089582E-001                  9.7032648478290184E-004                  4.3627093536232585E+015                  1.2886184833557404E+000                  1.1728512634601830E+008                  1.9501604536444443E+008                  1.5437473647779683E+005                  1.9234191238299616E+000                  1.5437281305867300E+005                  2.8011729403053225E-019                  2.5445221604321278E-002                  1.9181366612682261E-012                  9.7358445190897769E-001                  1.1198480520567764E-005                  6.3351397898361156E-004                  1.5071139571244046E-005                  3.4468408655764745E+002                  3.7235839372752495E+010 
