                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2550                                     1198                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5346398805045569E+009                  9.7185358548510781E+000                  3.4867977546433358E+003                  2.2067886896243999E+003                  1.2890972913637574E+002                  2.1253412439085906E+001                  0.0000000000000000E+000                  2.3973379045384759E-049                  1.0264178263119863E-015                  2.1889398194960721E-001                  1.0239962009755320E-010                  7.7980187547989366E-001                  1.0241497274633907E-004                  1.8829230360446689E+000                 -6.0181328857120739E-008                  1.0050150288808923E+000                  4.3362882088058180E-004                  3.9746744989025734E-001                  1.4651637223248268E-001                  1.9446817199759284E-004                  3.3219460790017302E-001                  1.8434943233427428E-004                  5.1567208582772361E-001                  4.5387474124015875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826059139266951E+000                  1.2740496014216259E+002                  1.8825175531085823E+000                  1.2702923544232610E+002                  1.0679374856805744E+007                  2.9254873943939953E+002                  8.5324120288342889E+006                  2.1930190052987732E+003                  6.3939659402442384E-006                  2.0028647055036879E+003                  6.7277250819698251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     539                  5.1605318199150707E-001                 -9.3531060208725192E-001                  7.1308099635190105E+000                 -3.7671593193733693E-001                  1.4906759881831093E+001                  6.3605141305174839E-001                  3.6297856044436055E-001                  9.7002650389099720E-004                  3.2013714998045850E+015                  6.5387758101201099E-001                  3.6995784365644294E+008                  6.4411166323786581E+008                  2.8550177764919908E-002                  2.8414439718319012E-002                  1.3573804660089669E-004                  5.2665663069125402E-050                  6.3605141305174839E-001                  6.9319822754697420E-009                  3.6297855351237829E-001                  1.0808484669407857E-005                  6.3652232540990881E-004                  1.2152876288933212E-005                  1.7748291043667414E+003                  3.6307489003258848E+009 
                                     540                  5.1604356995013456E-001                 -9.3832667785457946E-001                  7.1352610979877431E+000                 -3.5695777974129311E-001                  1.4925546053827023E+001                  6.2011650659830930E-001                  3.7891348907872169E-001                  9.7000432296900918E-004                  3.1933305933000935E+015                  6.6148007538860754E-001                  3.6490069309649074E+008                  6.3519048955373371E+008                  2.9649787836412089E-002                  2.9481357433342285E-002                  1.6843040306980321E-004                  1.1091876775001999E-049                  6.2011650659830930E-001                  6.6132503189683696E-009                  3.7891348246547135E-001                  1.0830248772664511E-005                  6.3662716320302560E-004                  1.2004073454882624E-005                  1.7746232910999454E+003                  3.6395100608741965E+009 
                                     541                  5.1602594787428513E-001                 -9.4376658908762068E-001                  7.1423258396536209E+000                 -3.2297897054654057E-001                  1.4955607620230227E+001                  5.8965542929291170E-001                  4.0937459709661722E-001                  9.6997361047113095E-004                  3.1636088706617950E+015                  6.7796908877187800E-001                  3.5512445978193384E+008                  6.1798213382592618E+008                  3.1044030569314193E-002                  3.0808080468793939E-002                  2.3595010052025712E-004                  3.7505144171538548E-049                  5.8965542929291170E-001                  6.0569073847010468E-009                  4.0937459103970986E-001                  1.0863564638752852E-005                  6.3676487337730955E-004                  1.1802315761598846E-005                  1.7742573881360120E+003                  3.6557525276050291E+009 
                                     542                  5.1599971501137387E-001                 -9.5160617935023961E-001                  7.1493947244324039E+000                 -2.8438415880020901E-001                  1.4986418985870706E+001                  5.5266959676253147E-001                  4.4636045841204885E-001                  9.6994482541967741E-004                  3.1072823005250690E+015                  7.0260882571812866E-001                  3.4274591698130250E+008                  5.9621541642390847E+008                  3.1932247741311953E-002                  3.1603381657700456E-002                  3.2886608361149797E-004                  1.3268261255130624E-048                  5.5266959676253147E-001                  5.4382311613128278E-009                  4.4636045297381771E-001                  1.0897087179097838E-005                  6.3688856032329216E-004                  1.1616304100033116E-005                  1.7737862897477830E+003                  3.6802959460596137E+009 
                                     543                  5.1598109168121409E-001                 -9.5693575330672631E-001                  7.1536307886999060E+000                 -2.5947909024162152E-001                  1.5005116725212277E+001                  5.2665381474446737E-001                  4.7237625677760803E-001                  9.6992847792454207E-004                  3.0627926585463130E+015                  7.1994038176918418E-001                  3.3420794267352957E+008                  5.8120284125457335E+008                  3.2014454186720213E-002                  3.1615559899598550E-002                  3.9889428712166434E-004                  2.8881589489364580E-048                  5.2665381474446737E-001                  5.0275560289045497E-009                  4.7237625175005199E-001                  1.0918533681925757E-005                  6.3695315363128391E-004                  1.1513908296482757E-005                  1.7734418801922980E+003                  3.6979346034108419E+009 
                                     544                  5.1597228064328904E-001                 -9.5938165913859996E-001                  7.1555863881791923E+000                 -2.4752159232380652E-001                  1.5013773849131184E+001                  5.1354655064494281E-001                  4.8548352829991331E-001                  9.6992105514392968E-004                  3.0393416776301105E+015                  7.2867236155904347E-001                  3.2997339099334949E+008                  5.7376113044291091E+008                  3.1902668098641257E-002                  3.1467465795004153E-002                  4.3520230363710790E-004                  4.1578077224625608E-048                  5.1354655064494281E-001                  4.8265275784593797E-009                  4.8548352347338575E-001                  1.0929239483604078E-005                  6.3698019530272494E-004                  1.1468735412344914E-005                  1.7732867699385968E+003                  3.7063239015853047E+009 
                                     545                  5.1596827562605085E-001                 -9.6047656024513162E-001                  7.1569225103620351E+000                 -2.3919522938620591E-001                  1.5019685949451013E+001                  5.0418651120286606E-001                  4.9484357279810726E-001                  9.6991599902662706E-004                  3.0222868938049925E+015                  7.3490796302595474E-001                  3.2697947227157629E+008                  5.6850207294324005E+008                  3.1765315202017093E-002                  3.1303817947336401E-002                  4.6149725468068713E-004                  5.3423663653917919E-048                  5.0418651120286606E-001                  4.6850195667780029E-009                  4.9484356811308766E-001                  1.0936913336821029E-005                  6.3699769911062078E-004                  1.1438500891821524E-005                  1.7732179400411690E+003                  3.7101440048075609E+009 
                                     546                  5.1596346960536432E-001                 -9.6177619452386243E-001                  7.1593330822073913E+000                 -2.2387694740099723E-001                  1.5030358632948877E+001                  4.8656580958965373E-001                  5.1246428349052320E-001                  9.6990691982301591E-004                  2.9896902942787395E+015                  7.4664676748812120E-001                  3.2139947122394407E+008                  5.5870361899861002E+008                  3.1395098714482289E-002                  3.0882995210332869E-002                  5.1210350414941793E-004                  8.4194493683744663E-048                  4.8656580958965373E-001                  4.4227546717308988E-009                  5.1246427906776848E-001                  1.0951456726828611E-005                  6.3702733021402309E-004                  1.1385247197388647E-005                  1.7731367207274131E+003                  3.7147324765558438E+009 
                                     547                  5.1595225555709523E-001                 -9.6474703415921803E-001                  7.1633025031457871E+000                 -1.9746549260618290E-001                  1.5048138025718089E+001                  4.5511242107857042E-001                  5.4391768702323440E-001                  9.6989189819518540E-004                  2.9298058354126000E+015                  7.6760082397131668E-001                  3.1154612376420206E+008                  5.4139738082824874E+008                  3.0391080447474485E-002                  2.9786702968210361E-002                  6.0437747926412471E-004                  1.7991345263671249E-047                  4.5511242107857042E-001                  3.9696948121397768E-009                  5.4391768305353960E-001                  1.0978461259639612E-005                  6.3706944915696779E-004                  1.1301104261018011E-005                  1.7729530298851726E+003                  3.7254426782194881E+009 
                                     548                  5.1593663598986206E-001                 -9.6873551207376318E-001                  7.1682953793432231E+000                 -1.6231146908452923E-001                  1.5070864233304585E+001                  4.1166152746618284E-001                  5.8736859863912827E-001                  9.6987389468883300E-004                  2.8451786552275165E+015                  7.9654754553267260E-001                  2.9815737343663222E+008                  5.1787866716353685E+008                  2.8404604513156500E-002                  2.7669129154345190E-002                  7.3547535881130822E-004                  4.7367674145723930E-047                  4.1166152746618284E-001                  3.3746255734109259E-009                  5.8736859526450269E-001                  1.1018314911954102E-005                  6.3711069259160839E-004                  1.1202023640213387E-005                  1.7727110956490362E+003                  3.7403405725999222E+009 
                                     549                  5.1591761215797838E-001                 -9.7335063114970799E-001                  7.1723218270553577E+000                 -1.2989687426386454E-001                  1.5089680445158907E+001                  3.7355273088954472E-001                  6.2547741033453841E-001                  9.6985877591682090E-004                  2.7574281541714650E+015                  8.3068006426229468E-001                  2.8584606820061964E+008                  4.9630578182768714E+008                  2.6329293349737982E-002                  2.5473643444447594E-002                  8.5564990529038735E-004                  1.0549703963376818E-046                  3.7355273088954472E-001                  2.8860516029181411E-009                  6.2547740744848679E-001                  1.1055468955391204E-005                  6.3713441882606457E-004                  1.1126059027748626E-005                  1.7724385673547026E+003                  3.7584118370666132E+009 
                                     550                  5.1590779986574431E-001                 -9.7561303980629510E-001                  7.1752000277743315E+000                 -1.0524733847016488E-001                  1.5103178149346611E+001                  3.4486062547422452E-001                  6.5416953036599990E-001                  9.6984415977563465E-004                  2.6878446605803830E+015                  8.5928148482423339E-001                  2.7656137651121604E+008                  4.8005518005464071E+008                  2.4539115707314943E-002                  2.3592488243186074E-002                  9.4662746412886719E-004                  1.8808410459711245E-046                  3.4486062547422452E-001                  2.5397131869211317E-009                  6.5416952782628668E-001                  1.1084988121946914E-005                  6.3714336228679676E-004                  1.1072990444492308E-005                  1.7723080790377890E+003                  3.7676942022451344E+009 
                                     551                  5.1589658581747588E-001                 -9.7809635096241376E-001                  7.1781086271172754E+000                 -7.9706704567625047E-002                  1.5117006182588213E+001                  3.1498667608655812E-001                  6.8404349469497439E-001                  9.6982921846744397E-004                  2.6161427396735960E+015                  8.8906101372788260E-001                  2.6704070832754397E+008                  4.6337838030700690E+008                  2.2476481465957585E-002                  2.1436670295689308E-002                  1.0398111702682763E-003                  3.3745918722659788E-046                  3.1498667608655812E-001                  2.1945419598458158E-009                  6.8404349250043239E-001                  1.1120749717377832E-005                  6.3714300544688660E-004                  1.1022650482237406E-005                  1.7721671610445298E+003                  3.7782568910299220E+009 
                                     552                  5.1588607264722541E-001                 -9.8032753063534450E-001                  7.1804485901563870E+000                 -5.8670783001993902E-002                  1.5128286125962260E+001                  2.9029376376930571E-001                  7.0873641594772663E-001                  9.6982028296765943E-004                  2.5574760642593080E+015                  9.1367588120441567E-001                  2.5927950022817683E+008                  4.4977583827492249E+008                  2.0636346721542499E-002                  1.9523378335013386E-002                  1.1129683865291130E-003                  5.4029090916920887E-046                  2.9029376376930571E-001                  1.9177489479713966E-009                  7.0873641402997767E-001                  1.1153150943401332E-005                  6.3714163942322425E-004                  1.0982681869227959E-005                  1.7720428136820997E+003                  3.7880883609628859E+009 
                                     553                  5.1587871342805047E-001                 -9.8183485512760693E-001                  7.1818713036154112E+000                 -4.5819175331003666E-002                  1.5135204102036418E+001                  2.7528853485766480E-001                  7.2374164660893869E-001                  9.6981853339650481E-004                  2.5222769640575420E+015                  9.2863368485992237E-001                  2.5460671702072766E+008                  4.4158286401829743E+008                  1.9476762797512159E-002                  1.8320458701233309E-002                  1.1563040962788488E-003                  7.1803298178060323E-046                  2.7528853485766480E-001                  1.7582435962035063E-009                  7.2374164485069514E-001                  1.1176208668985809E-005                  6.3714079568301027E-004                  1.0958718312434296E-005                  1.7719601351475364E+003                  3.7949281889562745E+009 
                                     554                  5.1587503381846278E-001                 -9.8257223912389025E-001                  7.1828118145883888E+000                 -3.7226233842365453E-002                  1.5139786435152281E+001                  2.6518788858913489E-001                  7.3384229315487159E-001                  9.6981825599351534E-004                  2.4987181578409865E+015                  9.3870240734801780E-001                  2.5148903518459496E+008                  4.3611729264993626E+008                  1.8672993648833996E-002                  1.7489540268931663E-002                  1.1834533799023321E-003                  8.6689707136589647E-046                  2.6518788858913489E-001                  1.6525396755496682E-009                  7.3384229150233193E-001                  1.1192336954159445E-005                  6.3714023305748316E-004                  1.0942875250026133E-005                  1.7719201007985055E+003                  3.7983353740105438E+009 
                                     555                  5.1587135420887498E-001                 -9.8329884140888235E-001                  7.1840110258430121E+000                 -2.6002102835436885E-002                  1.5145646627825412E+001                  2.5179288586552723E-001                  7.4723730783051701E-001                  9.6980630395582246E-004                  2.4675137084987560E+015                  9.5205507225922958E-001                  2.4739334870466378E+008                  4.2893953378758150E+008                  1.7572239910156648E-002                  1.6357585330213968E-002                  1.2146545799426784E-003                  1.1049320578093355E-045                  2.5179288586552723E-001                  1.5113721545128712E-009                  7.4723730631914487E-001                  1.1213240605769203E-005                  6.3712782938598592E-004                  1.0922420194808657E-005                  1.7718809216005714E+003                  3.8017337070498562E+009 
                                     556                  5.1586557196523575E-001                 -9.8441863050368317E-001                  7.1854589985924155E+000                 -1.2748748638040423E-002                  1.5152775816153769E+001                  2.3636265285267541E-001                  7.6266754997342734E-001                  9.6979717389722442E-004                  2.4322140475757830E+015                  9.6743653535605934E-001                  2.4268706679552999E+008                  4.2068661476072872E+008                  1.6309549245241493E-002                  1.5057654918470499E-002                  1.2518943267709921E-003                  1.4725354144779502E-045                  2.3636265285267541E-001                  1.3582091231496716E-009                  7.6266754861521824E-001                  1.1241168363144986E-005                  6.3711498228474490E-004                  1.0898206428385095E-005                  1.7718210801537248E+003                  3.8070544996950326E+009 
                                     557                  5.1585978972159674E-001                 -9.8551310165407813E-001                  7.1868896418668227E+000                  2.0041467815410755E-004                  1.5159860269493148E+001                  2.2151110143713290E-001                  7.7751910886377140E-001                  9.6978969909566892E-004                  2.3987519111249210E+015                  9.8224114602511892E-001                  2.3818112492112061E+008                  4.1278304459383833E+008                  1.5089539058379717E-002                  1.3803186145224152E-002                  1.2863529131555637E-003                  1.9487433690526014E-045                  2.2151110143713290E-001                  1.2172760551336251E-009                  7.7751910764649534E-001                  1.1270685029603574E-005                  6.3710169075127351E-004                  1.0874503366329190E-005                  1.7717632552436708E+003                  3.8123544207022052E+009 
                                     558                  5.1585400747795740E-001                 -9.8658339381651949E-001                  7.1883035910753943E+000                  1.2886467347641361E-002                  1.5166899430502049E+001                  2.0715035570737347E-001                  7.9187986283999379E-001                  9.6978145263271198E-004                  2.3668519801521540E+015                  9.9655650201478196E-001                  2.3384754402551886E+008                  4.0518052042296654E+008                  1.3906970504915874E-002                  1.2589660232635472E-002                  1.3173102722804011E-003                  2.5629435937808328E-045                  2.0715035570737347E-001                  1.0884761405181955E-009                  7.9187986175151770E-001                  1.1302201986268722E-005                  6.3708505399436542E-004                  1.0851372749749400E-005                  1.7717073686043948E+003                  3.8176350440361795E+009 
                                     559                  5.1584822523431828E-001                 -9.8763050413340348E-001                  7.1900184496445183E+000                  2.9470509970522606E-002                  1.5175466653583374E+001                  1.9014022245483436E-001                  8.0889000637960695E-001                  9.6977116555874154E-004                  2.3235720732745075E+015                  1.0199943309451602E+000                  2.2841916241549543E+008                  3.9568772993137813E+008                  1.2546244870347866E-002                  1.1192415660338691E-002                  1.3538292100091760E-003                  3.5822081156883270E-045                  1.9014022245483436E-001                  9.4627640629412549E-010                  8.0889000543333056E-001                  1.1343180965665119E-005                  6.3706139208813428E-004                  1.0823762812176780E-005                  1.7716533447965883E+003                  3.8228976469597702E+009 
                                     560                  5.1583981469811602E-001                 -9.8910935265008348E-001                  7.1920184512817489E+000                  4.9907167115516224E-002                  1.5185540867976027E+001                  1.7054032406816247E-001                  8.2848991723805165E-001                  9.6975869378590485E-004                  2.2694822084086460E+015                  1.0524165406683297E+000                  2.2196060134106734E+008                  3.8440725733937931E+008                  1.0999145773137072E-002                  9.6101432691472390E-003                  1.3890025039898319E-003                  5.3055532083758192E-045                  1.7054032406816247E-001                  7.8714372539132310E-010                  8.2848991645090797E-001                  1.1393740232072520E-005                  6.3703081937849812E-004                  1.0791297469510217E-005                  1.7715780627915690E+003                  3.8305216152043972E+009 
                                     561                  5.1583140416191375E-001                 -9.9053444523172840E-001                  7.1940682185794085E+000                  7.0603439636642409E-002                  1.5195925785916826E+001                  1.5096029242906472E-001                  8.4806996223394837E-001                  9.6974533698690468E-004                  2.2165682795622975E+015                  1.0848058862026837E+000                  2.1559230191030034E+008                  3.7327451006911057E+008                  9.4558642632610827E-003                  8.0453460536148661E-003                  1.4105182096462181E-003                  7.8954348935147304E-045                  1.5096029242906472E-001                  6.3743645507463790E-010                  8.4806996159651193E-001                  1.1449422499520394E-005                  6.3699502171160648E-004                  1.0758048253112966E-005                  1.7715066293621335E+003                  3.8381108080522404E+009 
                                     562                  5.1582229274769509E-001                 -9.9202132797368570E-001                  7.1972093420808037E+000                  1.0082693730059979E-001                  1.5211858677980970E+001                  1.2339759298326285E-001                  8.7563268432368990E-001                  9.6972269304729242E-004                  2.1446915531997935E+015                  1.1304001825558629E+000                  2.0674402574537346E+008                  3.5778984268740141E+008                  7.3475497218561392E-003                  5.9287064100925022E-003                  1.4188433117636365E-003                  1.4245831295428737E-044                  1.2339759298326285E-001                  4.4116523304382105E-010                  8.7563268388252469E-001                  1.1546621154756434E-005                  6.3692679222778284E-004                  1.0706423905149722E-005                  1.7714333385271821E+003                  3.8462963064281573E+009 
                                     563                  5.1580406991925842E-001                 -9.9483667299472300E-001                  7.2011177845829550E+000                  1.3596040815672342E-001                  1.5231968591460534E+001                  9.3594185467260671E-002                  9.0543612375702154E-001                  9.6969077571773532E-004                  2.0707513002010272E+015                  1.1797010616114763E+000                  1.9723085833220178E+008                  3.4110559457876611E+008                  5.2171871434535380E-003                  3.8305613310434211E-003                  1.3866258124101169E-003                  2.8768014229892291E-044                  9.3594185467260671E-002                  2.7771361600576280E-010                  9.0543612347930791E-001                  1.1690799832396567E-005                  6.3681476216092203E-004                  1.0642342760731948E-005                  1.7712982504755898E+003                  3.8625770414005561E+009 
                                     564                  5.1578724884685656E-001                 -9.9727741501915224E-001                  7.2047667386612977E+000                  1.6642494410762562E-001                  1.5250845949563555E+001                  6.9709055337729239E-002                  9.2932128558984384E-001                  9.6965907242696492E-004                  2.0147778937899588E+015                  1.2192119071253222E+000                  1.8964640184935689E+008                  3.2778093503445143E+008                  3.6568400309758223E-003                  2.3550924291191977E-003                  1.3017476018566249E-003                  5.3937966587637714E-044                  6.9709055337729239E-002                  1.5398019267008312E-010                  9.2932128543586368E-001                  1.1837584611428557E-005                  6.3669455452120525E-004                  1.0584053249613749E-005                  1.7711855725143112E+003                  3.8775316163215480E+009 
                                     565                  5.1577042777445514E-001                 -9.9959048399397876E-001                  7.2081756946782738E+000                  1.9185755678054311E-001                  1.5268563454466319E+001                  5.2428219781546798E-002                  9.4660215346405752E-001                  9.6962675439571377E-004                  1.9776854906350680E+015                  1.2477979075956105E+000                  1.8406225064507097E+008                  3.1793860334927297E+008                  2.6639023140901633E-003                  1.4563080891980991E-003                  1.2075942248920639E-003                  9.3910141167681804E-044                  5.2428219781546798E-002                  9.3733386481619035E-011                  9.4660215337032416E-001                  1.1991519735057354E-005                  6.3656175235743580E-004                  1.0530597102693452E-005                  1.7710828610487315E+003                  3.8924152193733993E+009 
                                     566                  5.1575500845808586E-001                 -1.0016204229758692E+000                  7.2113691553771728E+000                  2.1386104846181475E-001                  1.5285161242666074E+001                  3.9180007826492474E-002                  9.5985039692424978E-001                  9.6959524925777085E-004                  1.9516376532003080E+015                  1.2697131296240416E+000                  1.7970927610361820E+008                  3.1024788414905006E+008                  1.9743099211777370E-003                  8.8032262633443723E-004                  1.0939872948433000E-003                  1.5484308467644240E-043                  3.9180007826492474E-002                  5.4863466941841012E-011                  9.5985039686938634E-001                  1.2145447831848707E-005                  6.3642297680205242E-004                  1.0483939437623331E-005                  1.7709961631992901E+003                  3.9060422663162165E+009 
                                     567                  5.1573958914171669E-001                 -1.0035768302296282E+000                  7.2146595066322234E+000                  2.3700128920411925E-001                  1.5302248710626579E+001                  2.4737487841460605E-002                  9.7429295087808365E-001                  9.6956128045577739E-004                  1.9229366174870192E+015                  1.2936039781130673E+000                  1.7508642639758846E+008                  3.0209726620502514E+008                  1.2244112612259884E-003                  3.8112106957373122E-004                  8.4329019165225734E-004                  2.6004585696452389E-043                  2.4737487841460605E-002                  2.1471550694634698E-011                  9.7429295085661205E-001                  1.2314081452713995E-005                  6.3626655621992236E-004                  1.0437797958589974E-005                  1.7709157652397982E+003                  3.9196787325443826E+009 
                                     568                  5.1572259284980937E-001                 -1.0056500825906305E+000                  7.2197310214100208E+000                  2.6249082901354304E-001                  1.5328314091671549E+001                  1.8405002375436387E-002                  9.8062548808660488E-001                  9.6950953795871264E-004                  1.9231213222647322E+015                  1.3040791774940539E+000                  1.7230826478837067E+008                  2.9706677980494201E+008                  1.0667795947231864E-003                  2.3409119084899263E-004                  8.3268840387419369E-004                  5.2391170908009179E-043                  1.8405002375436387E-002                  1.4593489548994873E-011                  9.8062548807201144E-001                  1.2575565899769111E-005                  6.3601815350768955E-004                  1.0372982656990631E-005                  1.7708340867858149E+003                  3.9347100472314391E+009 
                                     569                  5.1568860026599417E-001                 -1.0096429207348547E+000                  7.2246724067925054E+000                  2.8751343917826983E-001                  1.5353796233420399E+001                  1.2074622084219465E-002                  9.8695591882657252E-001                  9.6945908920798018E-004                  1.9228346805154618E+015                  1.3145508944358348E+000                  1.6958572261259183E+008                  2.9214709911733007E+008                  8.3103907200948377E-004                  1.1155824912194378E-004                  7.1948082288754011E-004                  1.0360228444342143E-042                  1.2074622084219465E-002                  7.8002992888499573E-012                  9.8695591881877220E-001                  1.2835065205090112E-005                  6.3576552472834058E-004                  1.0315672302085515E-005                  1.7706867343050701E+003                  3.9650794314192352E+009 
                                     570                  5.1567160397408685E-001                 -1.0115665187716272E+000                  7.2277278644112863E+000                  3.0319721721299758E-001                  1.5369355617917654E+001                  7.4649988192126131E-003                  9.9156557356513497E-001                  9.6942761565244062E-004                  1.9209091528150725E+015                  1.3221761360410711E+000                  1.6777994695779446E+008                  2.8890750313372308E+008                  5.7288101711348014E-004                  4.5366096564276356E-005                  5.2751492054920379E-004                  1.5826034752517382E-042                  7.4649988192126131E-003                  1.9545536598706470E-012                  9.9156557356318042E-001                  1.3000631407888047E-005                  6.3559940080096624E-004                  1.0284764691042772E-005                  1.7706208075253433E+003                  3.9804146809326587E+009 
                                     571                  5.1565653509672704E-001                 -1.0132320074856369E+000                  7.2305616181221009E+000                  3.1653181468610686E-001                  1.5383702885097854E+001                  4.9932632364234862E-003                  9.9403733687842477E-001                  9.6939988515176712E-004                  1.9241811545478810E+015                  1.3262648788602138E+000                  1.6659807050193223E+008                  2.8675885309436816E+008                  4.3330211115133753E-004                  2.1489516514790520E-005                  4.1181259463654699E-004                  2.3169169614195961E-042                  4.9932632364234862E-003                  1.4295557674644062E-012                  9.9403733687699525E-001                  1.3147007152919422E-005                  6.3545205092457098E-004                  1.0258008278193093E-005                  1.7705663590444110E+003                  3.9940838401523743E+009 
                                     572                  5.1564146621936702E-001                 -1.0148656456764933E+000                  7.2350773402801014E+000                  3.3632118209094336E-001                  1.5406262155554638E+001                  2.8657250550306736E-003                  9.9616491857623046E-001                  9.6935636873884956E-004                  1.9347044584682880E+015                  1.3297842440211305E+000                  1.6524991073202932E+008                  2.8427306686125183E+008                  3.0877071762543194E-004                  7.7012269492123472E-006                  3.0106949067621955E-004                  4.1958193225426093E-042                  2.8657250550306736E-003                  3.6460168083170358E-013                  9.9616491857586587E-001                  1.3378990074971926E-005                  6.3521596587535112E-004                  1.0218567573033180E-005                  1.7705153329286263E+003                  4.0078355044065256E+009 
                                     573                  5.1560782407456474E-001                 -1.0184132286089740E+000                  7.2396537402204038E+000                  3.5558302593795960E-001                  1.5429175931851180E+001                  2.0739565835028785E-003                  9.9695672903251076E-001                  9.6931438398639713E-004                  1.9492485417556728E+015                  1.3310939756287512E+000                  1.6423672373578346E+008                  2.8236531733701766E+008                  2.8190756608854640E-004                  4.3928418466473475E-006                  2.7751472424189906E-004                  7.5877116125195409E-042                  2.0739565835028785E-003                  2.3620762598133484E-013                  9.9695672903227450E-001                  1.3602773213884677E-005                  6.3498811857357724E-004                  1.0180629607582482E-005                  1.7704124519862639E+003                  4.0388568162637477E+009 
                                     574                  5.1559100300216365E-001                 -1.0201413032302071E+000                  7.2442817433215989E+000                  3.7461054177131875E-001                  1.5451879100296324E+001                  1.1681742747314189E-003                  9.9786255049400396E-001                  9.6927523126466575E-004                  1.9641755655509355E+015                  1.3325923101344723E+000                  1.6327934227706298E+008                  2.8057195415268666E+008                  2.0061550289943744E-004                  1.5180002997027742E-006                  1.9909750259973469E-004                  1.3766623576672926E-041                  1.1681742747314189E-003                  9.0188812247507764E-014                  9.9786255049391381E-001                  1.3815922721559757E-005                  6.3477072021218904E-004                  1.0145709525662084E-005                  1.7703665743934209E+003                  4.0545466591940312E+009 
                                     575                  5.1555595910132723E-001                 -1.0236499591720647E+000                  7.2489295240186600E+000                  3.9355127530304129E-001                  1.5474729613767899E+001                  6.1194212664586640E-004                  9.9841882243993918E-001                  9.6923543341498331E-004                  1.9802864206074848E+015                  1.3335124175546906E+000                  1.6240894736922929E+008                  2.7892885994453192E+008                  1.3317069648582932E-004                  4.5259598003466995E-007                  1.3271810050579467E-004                  2.4954267818441673E-041                  6.1194212664586640E-004                  1.9888377522953861E-014                  9.9841882243991931E-001                  1.4016997292780223E-005                  6.3456349381408315E-004                  1.0112057758630793E-005                  1.7702816142985298E+003                  4.0875944811861429E+009 
                                     576                  5.1553773627289234E-001                 -1.0254288224503465E+000                  7.2527221555910533E+000                  4.0856544561498953E-001                  1.5493092215299114E+001                  3.6535181960730393E-004                  9.9866544766318510E-001                  9.6920051720761347E-004                  1.9943670195868155E+015                  1.3339203162176438E+000                  1.6180627527475584E+008                  2.7778457302899528E+008                  9.6362582495497186E-005                  1.7237276889965059E-007                  9.6190209726597538E-005                  4.0387676165881530E-041                  3.6535181960730393E-004                  5.5125884517803133E-015                  9.9866544766317955E-001                  1.4160649268265155E-005                  6.3441148225211680E-004                  1.0085528713855614E-005                  1.7702430568341599E+003                  4.1049756764384022E+009 
                                     577                  5.1551180378627259E-001                 -1.0279104979799774E+000                  7.2570977822038349E+000                  4.2570359758144782E-001                  1.5514178282891619E+001                  1.9801387140714062E-004                  9.9883279790499024E-001                  9.6918822360259060E-004                  2.0111716605939908E+015                  1.3341971229818188E+000                  1.6116327299130845E+008                  2.7656011798602396E+008                  6.5178286380950169E-005                  5.5051947628335898E-008                  6.5123234433321829E-005                  7.0209083127377019E-041                  1.9801387140714062E-004                  3.3862763446102421E-015                  9.9883279790498680E-001                  1.4324010146373649E-005                  6.3426483124921242E-004                  1.0056531477470969E-005                  1.7701942219907733E+003                  4.1299357742734628E+009 
                                     578                  5.1548587129965273E-001                 -1.0303369362732733E+000                  7.2627771319438779E+000                  4.4750328118209970E-001                  1.5541192739543337E+001                  6.9814363281331604E-005                  9.9896099676369554E-001                  9.6918887302310797E-004                  2.0337606974692260E+015                  1.3344091911668818E+000                  1.6041862814136773E+008                  2.7514058446460164E+008                  3.0576255752641850E-005                  7.5578482829773743E-009                  3.0568697904358873E-005                  1.4326962147148098E-040                  6.9814363281331604E-005                  3.8740677722931111E-016                  9.9896099676369521E-001                  1.4526421707133223E-005                  6.3411801046964818E-004                  1.0000851582634771E-005                  1.7701522283720922E+003                  4.1551580491478958E+009 
