                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     775                  4.8679796939431669E-001                 -1.5670060949494766E+000                  8.1184153486386421E+000                  2.7936562845967523E+000                  1.8760266334110984E+001                  0.0000000000000000E+000                  9.1555472400294058E-001                  8.4445275997059421E-002                  1.5915198696967480E+016                  1.3590926800483321E+000                  2.0530216525111151E+008                  3.6109495626386607E+008                  2.5305149797384829E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1897594757900174E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555472400294058E-001                  8.1052351714802698E-002                  5.9863590085567879E-010                  2.0571730462529453E-003                  6.4577423939738437E+003                  1.0683585570518675E+011 
                                     776                  4.8666771317824381E-001                 -1.5691681268040605E+000                  8.1207043293617271E+000                  2.7985807605596826E+000                  1.8767737481003902E+001                  0.0000000000000000E+000                  9.1555465137360770E-001                  8.4445348626392303E-002                  1.6016932254842554E+016                  1.3590927027421160E+000                  2.0581294691388902E+008                  3.6212639787082672E+008                  3.0112030530373767E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6277489028837857E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555465137360770E-001                  8.1052416192105514E-002                  5.9861373319687877E-010                  2.0571810186633343E-003                  6.4832222013996525E+003                  1.0774811420574101E+011 
                                     777                  4.8655554810329155E-001                 -1.5710346814676319E+000                  8.1225148378524370E+000                  2.8024862429162218E+000                  1.8773656657463416E+001                  0.0000000000000000E+000                  9.1555458535128598E-001                  8.4445414648714023E-002                  1.6097815656212314E+016                  1.3590927233562540E+000                  2.0621592236594120E+008                  3.6294062806362635E+008                  3.4545941641045022E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0335810103664096E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555458535128598E-001                  8.1052475200038179E-002                  5.9859313658320167E-010                  2.0571878695713483E-003                  6.5047848129205031E+003                  1.0853991455453058E+011 
                                     778                  4.8647594708235742E-001                 -1.5723620410092827E+000                  8.1243918207073200E+000                  2.8065285341262132E+000                  1.8779788075760788E+001                  0.0000000000000000E+000                  9.1555450531774563E-001                  8.4445494682254374E-002                  1.6182195318435176E+016                  1.3590927483272817E+000                  2.0663688504115784E+008                  3.6379184703978240E+008                  3.9822142014399333E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5183613359151917E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555450531774563E-001                  8.1052547194513977E-002                  5.9856757060184365E-010                  2.0571957102823854E-003                  6.5198576932251663E+003                  1.0910537669239685E+011 
                                     779                  4.8635654555095681E-001                 -1.5743573938145337E+000                  8.1262698214295686E+000                  2.8105966161735725E+000                  1.8785943982873746E+001                  0.0000000000000000E+000                  9.1555397381199866E-001                  8.4446026188001344E-002                  1.6266901051558506E+016                  1.3590929133991392E+000                  2.0705353115843937E+008                  3.6463458755474699E+008                  4.5900007188780017E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0788705023393180E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555397381199866E-001                  8.1053045086501560E-002                  5.9835900323145001E-010                  2.0572280133704392E-003                  6.5420914562331673E+003                  1.0995911441127513E+011 
                                     780                  4.8627694453002268E-001                 -1.5756904697890204E+000                  8.1278393401203655E+000                  2.8139949999403098E+000                  1.8791087966410583E+001                  0.0000000000000000E+000                  9.1555389913064289E-001                  8.4446100869357110E-002                  1.6338077350761374E+016                  1.3590929366684603E+000                  2.0740328704929358E+008                  3.6534249755253607E+008                  5.1673795404545012E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6130389872740693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555389913064289E-001                  8.1053113094564783E-002                  5.9833388849639813E-010                  2.0572345009229158E-003                  6.5566416721680298E+003                  1.1053200891772925E+011 
                                     781                  4.8619010705264010E-001                 -1.5771473697919018E+000                  8.1294767744270615E+000                  2.8175480851440002E+000                  1.8796461672845872E+001                  0.0000000000000000E+000                  9.1555381316539297E-001                  8.4446186834607029E-002                  1.6412629185669370E+016                  1.3590929634441056E+000                  2.0776731921080649E+008                  3.6607963228917915E+008                  5.8461761224178463E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2428206386059799E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555381316539297E-001                  8.1053191626255877E-002                  5.9830465552649213E-010                  2.0572417205349689E-003                  6.5722535846883929E+003                  1.1116041593912303E+011 
                                     782                  4.8610326957525751E-001                 -1.5786070290658880E+000                  8.1319298839013285E+000                  2.8228612618169158E+000                  1.8804504606792012E+001                  0.0000000000000000E+000                  9.1555366696842089E-001                  8.4446333031579113E-002                  1.6525098974906040E+016                  1.3590930089606394E+000                  2.0831740424184451E+008                  3.6719445656021309E+008                  7.0300749533032865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3450161627716852E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555366696842089E-001                  8.1053325689544584E-002                  5.9825414701275980E-010                  2.0572534900690611E-003                  6.5875772945215967E+003                  1.1179243043090741E+011 
                                     783                  4.8592959462049351E-001                 -1.5815348462985854E+000                  8.1346504733660812E+000                  2.8288151232072964E+000                  1.8813479096914840E+001                  0.0000000000000000E+000                  9.1555347581745128E-001                  8.4446524182548721E-002                  1.6650271761868000E+016                  1.3590930684408784E+000                  2.0891442955598998E+008                  3.6840464972995663E+008                  8.6220284298420381E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8331375900450530E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555347581745128E-001                  8.1053501811566911E-002                  5.9818674147571103E-010                  2.0572680427658435E-003                  6.6173143627467571E+003                  1.1306735860089406E+011 
                                     784                  4.8581461536803272E-001                 -1.5834792428651199E+000                  8.1368153816255493E+000                  2.8335539897096842E+000                  1.8820622416946780E+001                  0.0000000000000000E+000                  9.1555329777182715E-001                  8.4446702228172854E-002                  1.6750604251235474E+016                  1.3590931238157120E+000                  2.0939141419051370E+008                  3.6937235454996258E+008                  1.0137384787361327E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2546393838772121E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555329777182715E-001                  8.1053666572303701E-002                  5.9812264394091940E-010                  2.0572808837957578E-003                  6.6362526674351311E+003                  1.1391953198463899E+011 
                                     785                  4.8569963611557199E-001                 -1.5854285782230573E+000                  8.1389790906863180E+000                  2.8383042108256986E+000                  1.8827774735016810E+001                  0.0000000000000000E+000                  9.1555309254612549E-001                  8.4446907453874509E-002                  1.6851411630112194E+016                  1.3590931876164591E+000                  2.0986638251606676E+008                  3.7033649856543285E+008                  1.1912956652908863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925119662615623E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555309254612549E-001                  8.1053857200142618E-002                  5.9804734567427677E-010                  2.0572949699004563E-003                  6.6545525291801569E+003                  1.1477824053873587E+011 
                                     786                  4.8558465686311109E-001                 -1.5873828806851633E+000                  8.1411414792412113E+000                  2.8430662239898172E+000                  1.8834936239748362E+001                  0.0000000000000000E+000                  9.1555285554829990E-001                  8.4447144451700096E-002                  1.6952681959095968E+016                  1.3590932612637796E+000                  2.1033908090443236E+008                  3.7129653028254038E+008                  1.3992036674634469E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886516810153589E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555285554829990E-001                  8.1054078140263427E-002                  5.9795868558074501E-010                  2.0573104365247674E-003                  6.6721682915478023E+003                  1.1564355086694504E+011 
                                     787                  4.8546967761065013E-001                 -1.5893421771165439E+000                  8.1433024159311245E+000                  2.8478404857751434E+000                  1.8842107119126922E+001                  0.0000000000000000E+000                  9.1555256841464427E-001                  8.4447431585355726E-002                  1.7054402001596374E+016                  1.3590933504455767E+000                  2.1080923798823765E+008                  3.7225188730319512E+008                  1.6424836417620695E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5187525164823001E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555256841464427E-001                  8.1054346995835663E-002                  5.9784865102007949E-010                  2.0573279986547061E-003                  6.6890518545169925E+003                  1.1651553059683951E+011 
                                     788                  4.8535469835818940E-001                 -1.5913064928123035E+000                  8.1459999210733418E+000                  2.8538055887692506E+000                  1.8851064273133368E+001                  0.0000000000000000E+000                  9.1555165283006190E-001                  8.4448347169938098E-002                  1.7182256952357128E+016                  1.3590936345883462E+000                  2.1139730423805642E+008                  3.7344779599165916E+008                  2.0049040266787822E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8624718593398572E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555165283006190E-001                  8.1055210277046888E-002                  5.9748178530358105E-010                  2.0573780333363934E-003                  6.7051525459867089E+003                  1.1739424839746925E+011 
                                     789                  4.8518222947949879E-001                 -1.5942625565817612E+000                  8.1486974369164020E+000                  2.8598334014290421E+000                  1.8860076973261265E+001                  0.0000000000000000E+000                  9.1555105469960341E-001                  8.4448945300396594E-002                  1.7310563758159752E+016                  1.3590938201852860E+000                  2.1197141296236020E+008                  3.7461540585552448E+008                  2.4459070219557138E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2818910415277360E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555105469960341E-001                  8.1055774962403113E-002                  5.9724107811910249E-010                  2.0574099898841222E-003                  6.7277375543805820E+003                  1.1872508598382536E+011 
                                     790                  4.8506725022703828E-001                 -1.5962395191060288E+000                  8.1507468837239880E+000                  2.8644211736449603E+000                  1.8866932203048524E+001                  0.0000000000000000E+000                  9.1555051451113634E-001                  8.4449485488863663E-002                  1.7408659650763336E+016                  1.3590939877404549E+000                  2.1240724123627669E+008                  3.7550236186649746E+008                  2.8431824217997569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6605800191427033E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1555051451113634E-001                  8.1056286573695666E-002                  5.9701885952245257E-010                  2.0574372231343713E-003                  6.7416412907680360E+003                  1.1962095695187866E+011 
                                     791                  4.8496352768460854E-001                 -1.5980272907876247E+000                  8.1525836839340915E+000                  2.8685478125182677E+000                  1.8873089579668353E+001                  0.0000000000000000E+000                  9.1554995726168054E-001                  8.4450042738319464E-002                  1.7496945020049364E+016                  1.3590941605380185E+000                  2.1279516437231529E+008                  3.7629210748945063E+008                  3.2525753915722457E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0515057069722693E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554995726168054E-001                  8.1056815630784290E-002                  5.9678555067124207E-010                  2.0574640297479252E-003                  6.7533413799698283E+003                  1.2043511492774297E+011 
                                     792                  4.8487106185221096E-001                 -1.5996245361187280E+000                  8.1543133696373680E+000                  2.8724449487162556E+000                  1.8878897991518691E+001                  0.0000000000000000E+000                  9.1554936000729215E-001                  8.4450639992707854E-002                  1.7580416085135316E+016                  1.3590943456941591E+000                  2.1315857338058937E+008                  3.7703219799983263E+008                  3.6906178936377923E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4704293372896786E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554936000729215E-001                  8.1057383877883776E-002                  5.9653143253699372E-010                  2.0574915525080127E-003                  6.7630588552053468E+003                  1.2116575410110989E+011 
                                     793                  4.8477859601981305E-001                 -1.6012250932683201E+000                  8.1564723779006361E+000                  2.8773165341594931E+000                  1.8886154911496092E+001                  0.0000000000000000E+000                  9.1554850104331420E-001                  8.4451498956685800E-002                  1.7685138106952976E+016                  1.3590946119136680E+000                  2.1361176300495189E+008                  3.7795557210419607E+008                  4.3189258568076575E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0722698153495508E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554850104331420E-001                  8.1058202936692247E-002                  5.9615945083227136E-010                  2.0575293237321364E-003                  6.7720701955779687E+003                  1.2190099347469452E+011 
                                     794                  4.8463989727121659E-001                 -1.6036322235666405E+000                  8.1588454259825980E+000                  2.8827172011032705E+000                  1.8894171898883151E+001                  0.0000000000000000E+000                  9.1554738922085466E-001                  8.4452610779145343E-002                  1.7800565843842476E+016                  1.3590949564033972E+000                  2.1409920371562868E+008                  3.7894871056517619E+008                  5.1311555595036780E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516517088437076E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554738922085466E-001                  8.1059265660244212E-002                  5.9566844286801205E-010                  2.0575756634709417E-003                  6.7841968465752943E+003                  1.2301254933367801E+011 
                                     795                  4.8452431498071907E-001                 -1.6056438499847225E+000                  8.1610141341462672E+000                  2.8876713271414336E+000                  1.8901515227892929E+001                  0.0000000000000000E+000                  9.1554619274373417E-001                  8.4453807256265834E-002                  1.7906578903914078E+016                  1.3590953270230559E+000                  2.1454129402366066E+008                  3.7984979447164696E+008                  6.0030452488354822E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6896543104019547E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554619274373417E-001                  8.1060411886816300E-002                  5.9512958145000282E-010                  2.0576229475854444E-003                  6.7929308254588559E+003                  1.2394692374463159E+011 
                                     796                  4.8440712458878915E-001                 -1.6076887808676195E+000                  8.1629948670471304E+000                  2.8922240926335494E+000                  1.8908246829686533E+001                  0.0000000000000000E+000                  9.1554492591636383E-001                  8.4455074083636172E-002                  1.8003715736298924E+016                  1.3590957193441384E+000                  2.1493873293509412E+008                  3.8065988919438666E+008                  6.9253826122148648E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5774020853275888E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554492591636383E-001                  8.1061627848335607E-002                  5.9454909404670927E-010                  2.0576706760865072E-003                  6.8004349494022745E+003                  1.2490187532877614E+011 
                                     797                  4.8431144255352504E-001                 -1.6093623482619719E+000                  8.1647726413154906E+000                  2.8963244777604391E+000                  1.8914301293406851E+001                  0.0000000000000000E+000                  9.1554362419078061E-001                  8.4456375809219386E-002                  1.8091237902287320E+016                  1.3590961223922140E+000                  2.1529264019409138E+008                  3.8138140345934230E+008                  7.8703349152346336E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4880228515224253E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554362419078061E-001                  8.1062879396403831E-002                  5.9394318108801674E-010                  2.0577176331768314E-003                  6.8054904687815388E+003                  1.2568728181586510E+011 
                                     798                  4.8421576051826115E-001                 -1.6110394865320066E+000                  8.1665478351727856E+000                  2.9004377642756514E+000                  1.8920363629588469E+001                  0.0000000000000000E+000                  9.1554214813652413E-001                  8.4457851863475875E-002                  1.8178896707900156E+016                  1.3590965793350966E+000                  2.1564182335248607E+008                  3.8209333006006080E+008                  8.9396051098629705E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5195780958457162E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554214813652413E-001                  8.1064300676316564E-002                  5.9324612670221652E-010                  2.0577687599164893E-003                  6.8095351608083847E+003                  1.2647787636814391E+011 
                                     799                  4.8412007848299748E-001                 -1.6127201948213523E+000                  8.1678778439830069E+000                  2.9035408565235139E+000                  1.8924924296091984E+001                  0.0000000000000000E+000                  9.1554091278692462E-001                  8.4459087213075379E-002                  1.8244652999097528E+016                  1.3590969617058681E+000                  2.1589815706148785E+008                  3.8261580594259548E+008                  9.8331345701471982E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3823856360899790E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1554091278692462E-001                  8.1065491661017508E-002                  5.9265566333270934E-010                  2.0578100758114532E-003                  6.8125193861791086E+003                  1.2727370582727954E+011 
                                     800                  4.8407223746536576E-001                 -1.6135618702660941E+000                  8.1692351170936295E+000                  2.9067014715525494E+000                  1.8929573426943847E+001                  0.0000000000000000E+000                  9.1553952589785148E-001                  8.4460474102148519E-002                  1.8312080278790796E+016                  1.3590973909282025E+000                  2.1616198686361235E+008                  3.8315387879451323E+008                  1.0834178159765430E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349744537727835E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1553952589785148E-001                  8.1066830135307494E-002                  5.9198544756030444E-010                  2.0578550699175096E-003                  6.8135946064007867E+003                  1.2767360197989494E+011 
                                     801                  4.8397333922723579E-001                 -1.6153046675965730E+000                  8.1715180292120984E+000                  2.9120461934890423E+000                  1.8937418294986951E+001                  0.0000000000000000E+000                  9.1553636539267580E-001                  8.4463634607324201E-002                  1.8425795540510496E+016                  1.3590983689698057E+000                  2.1659900248966548E+008                  3.8404507180977815E+008                  1.2747575715350162E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200630987707093E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1553636539267580E-001                  8.1069882610276700E-002                  5.9044778681872927E-010                  2.0579553228719902E-003                  6.8149146305813674E+003                  1.2850448246898676E+011 
                                     802                  4.8382499187004102E-001                 -1.6179260865589946E+000                  8.1737967644503993E+000                  2.9174494936025228E+000                  1.8945308181081980E+001                  0.0000000000000000E+000                  9.1553200291049741E-001                  8.4467997089502589E-002                  1.8539340925982128E+016                  1.3590997188028684E+000                  2.1701756766699713E+008                  3.8489786669643527E+008                  1.4988538438418971E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4371001873022329E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1553200291049741E-001                  8.1074100345080322E-002                  5.8830576736155305E-010                  2.0580893646787298E-003                  6.8144996289525352E+003                  1.2976152985986766E+011 
                                     803                  4.8372609363191088E-001                 -1.6196783755063935E+000                  8.1756149951891679E+000                  2.9217764945041060E+000                  1.8951617516784275E+001                  0.0000000000000000E+000                  9.1552877507725527E-001                  8.4471224922744725E-002                  1.8630310158571020E+016                  1.3591007172390086E+000                  2.1734816825746363E+008                  3.8557149973721302E+008                  1.7048683995412266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368245111165801E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1552877507725527E-001                  8.1077229283632132E-002                  5.8667486916235316E-010                  2.0581803507034751E-003                  6.8125090662379362E+003                  1.3060681866905894E+011 
                                     804                  4.8362719539378096E-001                 -1.6214344431634111E+000                  8.1774291799265750E+000                  2.9261203199367092E+000                  1.8957935889487153E+001                  0.0000000000000000E+000                  9.1552511272629633E-001                  8.4474887273703669E-002                  1.8721269356407580E+016                  1.3591018499251106E+000                  2.1767145375119686E+008                  3.8622996989366925E+008                  1.9380077101395746E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8630398984735220E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1552511272629633E-001                  8.1080783458240158E-002                  5.8480196763677019E-010                  2.0582795717871837E-003                  6.8090800089962977E+003                  1.3145796661379933E+011 
                                     805                  4.8352829715565121E-001                 -1.6231942753524726E+000                  8.1792390596734439E+000                  2.9304815487543001E+000                  1.8964263398866979E+001                  0.0000000000000000E+000                  9.1552096164632824E-001                  8.4479038353671765E-002                  1.8812186433522564E+016                  1.3591031335976094E+000                  2.1798696754245532E+008                  3.8687230427275330E+008                  2.2016502896516296E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1190632854581785E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1552096164632824E-001                  8.1084816257221706E-002                  5.8265489965504693E-010                  2.0583877245362921E-003                  6.8041431074031771E+003                  1.3231502964233215E+011 
                                     806                  4.8342939891752135E-001                 -1.6249578552304715E+000                  8.1810443618666664E+000                  2.9348607824767408E+000                  1.8970600142571840E+001                  0.0000000000000000E+000                  9.1551625460354880E-001                  8.4483745396451204E-002                  1.8903027373402820E+016                  1.3591045890133600E+000                  2.1829424489882144E+008                  3.8749753401858318E+008                  2.4995646254898274E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4085961647452088E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1551625460354880E-001                  8.1089393892114364E-002                  5.8019408487040265E-010                  2.0585056753162708E-003                  6.7976261922560743E+003                  1.3317806444670653E+011 
                                     807                  4.8333050067939121E-001                 -1.6267251631418631E+000                  8.1823953894995540E+000                  2.9381681377834239E+000                  1.8975368370061027E+001                  0.0000000000000000E+000                  9.1551231717099335E-001                  8.4487682829006649E-002                  1.8970989115299136E+016                  1.3591058063395911E+000                  2.1851615580562282E+008                  3.8794856064498454E+008                  2.7481713691742774E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6503694616002198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1551231717099335E-001                  8.1093226350035325E-002                  5.7811836252481455E-010                  2.0586010896459462E-003                  6.7894541107565128E+003                  1.3404712847286708E+011 
                                     808                  4.8328105156032614E-001                 -1.6276101878390594E+000                  8.1837431100933014E+000                  2.9414646807810487E+000                  1.8980122722297018E+001                  0.0000000000000000E+000                  9.1550799998199006E-001                  8.4492000018009938E-002                  1.9039068346582992E+016                  1.3591071409600850E+000                  2.1873867990199354E+008                  3.8840103667325205E+008                  3.0200089274107238E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9148780374142971E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1550799998199006E-001                  8.1097431415518492E-002                  5.7582553777244051E-010                  2.0587027488921704E-003                  6.7847188082680104E+003                  1.3448394399701584E+011 
                                     809                  4.8318215332219600E-001                 -1.6293830445157844E+000                  8.1859826676490552E+000                  2.9469835332126602E+000                  1.8988058576330694E+001                  0.0000000000000000E+000                  9.1549985239632026E-001                  8.4500147603679743E-002                  1.9152321220398240E+016                  1.3591096594356267E+000                  2.1909767349313924E+008                  3.8913031386727947E+008                  3.5311861764833724E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4126282368292072E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1549985239632026E-001                  8.1105374625401239E-002                  5.7146211073654881E-010                  2.0588874358603623E-003                  6.7739162542264849E+003                  1.3536216114896266E+011 
                                     810                  4.8303380596500078E-001                 -1.6320492970009755E+000                  8.1882137872386025E+000                  2.9525715849838794E+000                  1.8996041570766494E+001                  0.0000000000000000E+000                  9.1548423416882441E-001                  8.4515765831175593E-002                  1.9264844240056236E+016                  1.3591144877016794E+000                  2.1943048556182104E+008                  3.8980458247431213E+008                  4.1251814436937035E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9915602393866509E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1548423416882441E-001                  8.1120586662681710E-002                  5.6326416017639544E-010                  2.0592560396738256E-003                  6.7542255409966074E+003                  1.3669106358563875E+011 
                                     811                  4.8293490772687064E-001                 -1.6338312558718551E+000                  8.1902132877908880E+000                  2.9576039443306072E+000                  1.9003217349367507E+001                  0.0000000000000000E+000                  9.1547322475411941E-001                  8.4526775245880592E-002                  1.9366014206910360E+016                  1.3591178899210126E+000                  2.1972257876369527E+008                  3.9039590312610352E+008                  4.7397880985900425E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5910080081362241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1547322475411941E-001                  8.1131342664376785E-002                  5.5730314825316619E-010                  2.0594831171842640E-003                  6.7386163756447258E+003                  1.3758483509442001E+011 
                                     812                  4.8281128492920744E-001                 -1.6360637765343826E+000                  8.1922042502183636E+000                  2.9626818059024154E+000                  1.9010420104051182E+001                  0.0000000000000000E+000                  9.1546061165324721E-001                  8.4539388346752786E-002                  1.9466556875913360E+016                  1.3591217873216623E+000                  2.1999485901902434E+008                  3.9094547031410176E+008                  5.4413961722113403E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2757972313726066E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1546061165324721E-001                  8.1143675999825138E-002                  5.5045424850562926E-010                  2.0597328617248788E-003                  6.7161808511629488E+003                  1.3871091698331952E+011 
                                     813                  4.8271238669107780E-001                 -1.6378537346460380E+000                  8.1937069628208832E+000                  2.9665514988226187E+000                  1.9015888379967517E+001                  0.0000000000000000E+000                  9.1544984908289495E-001                  8.4550150917105049E-002                  1.9542386260537768E+016                  1.3591251126294890E+000                  2.2019008450630200E+008                  3.9133852590382820E+008                  6.0377409386187603E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581944948575197E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1544984908289495E-001                  8.1154207380258442E-002                  5.4460486632474435E-010                  2.0599385545086780E-003                  6.6957664256189955E+003                  1.3961876625171307E+011 
                                     814                  4.8264263529142121E-001                 -1.6391182398697048E+000                  8.1955246572421494E+000                  2.9712449732803643E+000                  1.9022513743942184E+001                  0.0000000000000000E+000                  9.1543520565369674E-001                  8.4564794346303263E-002                  1.9634372946144736E+016                  1.3591296366470016E+000                  2.2042296680092171E+008                  3.9180713349754697E+008                  6.8445877871615798E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6466031453716932E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1543520565369674E-001                  8.1168545766302655E-002                  5.3664936641753793E-010                  2.0602090633207622E-003                  6.6799897053734603E+003                  1.4026282960865396E+011 
                                     815                  4.8250755477104895E-001                 -1.6415720480118159E+000                  8.1975120633642451E+000                  2.9764743700295844E+000                  1.9029841478980352E+001                  0.0000000000000000E+000                  9.1541688944071253E-001                  8.4583110559287467E-002                  1.9734355309934124E+016                  1.3591352948638655E+000                  2.2064988275432175E+008                  3.9226078913776386E+008                  7.8500189798031512E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296815308899299E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1541688944071253E-001                  8.1186493392602005E-002                  5.2674165305566173E-010                  2.0605347404013073E-003                  6.6460748133330590E+003                  1.4151905013792380E+011 
                                     816                  4.8241750109080100E-001                 -1.6432113633837189E+000                  8.1994886692586562E+000                  2.9817052629003116E+000                  1.9037154980528662E+001                  0.0000000000000000E+000                  9.1539593876129821E-001                  8.4604061238701789E-002                  1.9833968077210988E+016                  1.3591417663643086E+000                  2.2086728892108798E+008                  3.9269445611228085E+008                  8.9927240995903703E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7476815932362952E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1539593876129821E-001                  8.1207037312637606E-002                  5.1548240389841713E-010                  2.0608927507654619E-003                  6.6208577390692344E+003                  1.4236317007532700E+011 
                                     817                  4.8228242057042919E-001                 -1.6456755592321151E+000                  8.2016486699675024E+000                  2.9875273268493632E+000                  1.9045237634557054E+001                  0.0000000000000000E+000                  9.1536942995606385E-001                  8.4630570043936149E-002                  1.9942198627279924E+016                  1.3591499540310559E+000                  2.2107464779717737E+008                  3.9310420355192363E+008                  1.0430995539256942E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155783054758360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1536942995606385E-001                  8.1233050194627676E-002                  5.0140594161488665E-010                  2.0613275285047464E-003                  6.5789387425135392E+003                  1.4363939528760193E+011 
