                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1533                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5356145752255561E+009                  1.7553891223623270E+002                  3.3249627555796442E+003                  3.3328087548253329E+003                  1.7421697285811823E+002                  2.7766562599892648E+001                  0.0000000000000000E+000                  8.3742129939461470E-046                  1.0207051592792036E-015                  2.1889398194891016E-001                  1.0239960760466032E-010                  7.7980187548058733E-001                  1.0241497274949238E-004                  1.7635257623614493E+000                 -4.4657546741708812E-007                  8.9991767618165597E-001                  3.8778567896650159E-004                  3.5175999645062445E-001                  1.6464694412497152E-001                  1.8066869264241926E-004                  3.4555146487853561E-001                  1.7279480970962545E-004                  5.3932249948695532E-001                  4.8960863296118812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626642208883803E+000                  1.7155619778868447E+002                  1.7624219881592764E+000                  1.7085959612653139E+002                  1.7337176169794530E+007                  1.2573097954817244E+002                  5.2914100150756268E+006                  3.8726378963533275E+003                  3.2354528772613689E+003                  5.9196283764536201E+002                  2.3198765004702503E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     861                  5.3940513675383006E-001                 -1.6065847045685089E+000                  7.7774152221777522E+000                  1.7635125332707544E+000                  1.7473149425832567E+001                  1.3305209818301703E-001                  8.6597918295651022E-001                  9.6871886047278366E-004                  8.5757337765681990E+015                  1.0915440362242761E+000                  2.2811955190162471E+008                  3.9710215498152030E+008                  3.0092339775866359E+007                  5.7079707939377293E+001                  3.0092282696158420E+007                  4.5490144330970250E-014                  1.3305209818301703E-001                  3.4802932213470336E-012                  8.6597918295302989E-001                  1.6179667650265567E-005                  6.3314558649080210E-004                  8.8507212830035610E-006                  7.9629498336291749E+002                  8.3427746719078779E+009 
                                     862                  5.3940172903148487E-001                 -1.6073778586970482E+000                  7.7777352045687858E+000                  1.7769200381916308E+000                  1.7479568519256585E+001                  1.2185587923478189E-001                  8.7717540561014185E-001                  9.6871515507623851E-004                  8.4294097446909340E+015                  1.1084776468163642E+000                  2.2319075620268875E+008                  3.8814619250088465E+008                  2.8690155890340213E+007                  4.9469939916686151E+001                  2.8690106420400299E+007                  5.1690702050895947E-014                  1.2185587923478189E-001                  2.8649861542457740E-012                  8.7717540560727680E-001                  1.6192154300742268E-005                  6.3314034658969762E-004                  8.8397689679810211E-006                  7.4305825242099195E+002                  8.3802273341759872E+009 
                                     863                  5.3939832130914001E-001                 -1.6081510726158570E+000                  7.7781061931629889E+000                  1.7932402704087205E+000                  1.7487517069095684E+001                  1.0873043118831174E-001                  8.9030085755091004E-001                  9.6871126077824332E-004                  8.2569788162975120E+015                  1.1290104876301539E+000                  2.1737739056847918E+008                  3.7758521528601670E+008                  2.6869458445726778E+007                  4.0983170796530750E+001                  2.6869417462555982E+007                  6.0154261686484541E-014                  1.0873043118831174E-001                  2.2320600314544294E-012                  8.9030085754867794E-001                  1.6206715034789530E-005                  6.3313466506235928E-004                  8.8269949737661106E-006                  6.9225260059704601E+002                  8.4174816881562977E+009 
                                     864                  5.3939320972562155E-001                 -1.6092754614363984E+000                  7.7785033484058861E+000                  1.8119960692065626E+000                  1.7496963388670263E+001                  9.4539413671591757E-002                  9.0449187939972620E-001                  9.6870692868200603E-004                  8.0683842421756220E+015                  1.1520835627070118E+000                  2.1097557056936392E+008                  3.6594721975876760E+008                  2.4679054179916512E+007                  3.2425841593226671E+001                  2.4679021754074916E+007                  7.1162359613986656E-014                  9.4539413671591757E-002                  1.6488032609110679E-012                  9.0449187939807740E-001                  1.6222415562868159E-005                  6.3312835811318163E-004                  8.8132692985720032E-006                  6.2095747879555688E+002                  8.4730277093851604E+009 
                                     865                  5.3938809814210342E-001                 -1.6103605746401608E+000                  7.7788274146293901E+000                  1.8284181292650381E+000                  1.7505529929971225E+001                  8.2895227157571250E-002                  9.1613606947065462E-001                  9.6870337177412669E-004                  7.9116919786879260E+015                  1.1717321562463285E+000                  2.0561312195785737E+008                  3.5619172530963182E+008                  2.2688564338505518E+007                  2.5940253946002652E+001                  2.2688538398251571E+007                  8.2019910172521902E-014                  8.2895227157571250E-002                  1.2440455551553369E-012                  9.1613606946941062E-001                  1.6235329951076016E-005                  6.3312312142475716E-004                  8.8020346909267227E-006                  5.5537504853092230E+002                  8.5282120556872406E+009 
                                     866                  5.3938383848917171E-001                 -1.6112372013620924E+000                  7.7790944949440091E+000                  1.8429215465825999E+000                  1.7513235085169249E+001                  7.3036993027820671E-002                  9.2599430656115422E-001                  9.6870041102514737E-004                  7.7781287353530220E+015                  1.1888986779893913E+000                  2.0103436129562810E+008                  3.4786462687876159E+008                  2.0832949484128803E+007                  2.0854108211604999E+001                  2.0832928630020589E+007                  9.2664924806720656E-014                  7.3036993027820671E-002                  9.5072938798420053E-013                  9.2599430656020354E-001                  1.6246062270601395E-005                  6.3311880459034802E-004                  8.7926584565790357E-006                  5.0519126046887908E+002                  8.5739433328186111E+009 
                                     867                  5.3937957883624010E-001                 -1.6120901161322891E+000                  7.7793244942780237E+000                  1.8559758041190513E+000                  1.7520486712874668E+001                  6.4828850026307561E-002                  9.3420245212144826E-001                  9.6869785224418248E-004                  7.6649699809576140E+015                  1.2035803265628662E+000                  1.9709161690490696E+008                  3.4068165593046159E+008                  1.9186330624677476E+007                  1.6954838926297974E+001                  1.9186313669838555E+007                  1.0308313786845973E-013                  6.4828850026307561E-002                  7.3928924733809335E-013                  9.3420245212070896E-001                  1.6255363704588564E-005                  6.3311501270832675E-004                  8.7845901240001210E-006                  4.5905043046007631E+002                  8.6194690852037678E+009 
                                     868                  5.3937574514860132E-001                 -1.6128391422170492E+000                  7.7795239712108097E+000                  1.8679270026277368E+000                  1.7527293136853235E+001                  5.7692019657228519E-002                  9.4133928473591988E-001                  9.6869560685164391E-004                  7.5655157777856280E+015                  1.2166436546928288E+000                  1.9359988099085405E+008                  3.3431754034372944E+008                  1.7655079775194619E+007                  1.3818537400240229E+001                  1.7655065956657216E+007                  1.1338044920376208E-013                  5.7692019657228519E-002                  5.7887678036791630E-013                  9.4133928473534101E-001                  1.6263493335273857E-005                  6.3311176131792917E-004                  8.7774664910614107E-006                  4.2082479280312913E+002                  8.6603070787452316E+009 
                                     869                  5.3937191146096253E-001                 -1.6135715753019639E+000                  7.7797370761552243E+000                  1.8813305096152171E+000                  1.7535153768189787E+001                  5.0159515837831098E-002                  9.4887179112598985E-001                  9.6869303617908020E-004                  7.4591333977155020E+015                  1.2307423815234073E+000                  1.8982426534291321E+008                  3.2743087837355453E+008                  1.5932261562345013E+007                  1.0787107987050433E+001                  1.5932250775237026E+007                  1.2583302587358829E-013                  5.0159515837831098E-002                  4.3238194769464525E-013                  9.4887179112555742E-001                  1.6272240480856968E-005                  6.3310814528109007E-004                  8.7697647098947998E-006                  3.8564477463273062E+002                  8.7010382375362225E+009 
                                     870                  5.3936679987744429E-001                 -1.6145239989021389E+000                  7.7799538804532249E+000                  1.8959274196304714E+000                  1.7544043286600527E+001                  4.2600725901333777E-002                  9.5643058325897146E-001                  9.6869083969475245E-004                  7.3501396967131890E+015                  1.2452226438146687E+000                  1.8589020271314770E+008                  3.2024521381665999E+008                  1.4085424481212966E+007                  8.0577329423870552E+000                  1.4085416423480025E+007                  1.4046213571947062E-013                  4.2600725901333777E-002                  3.0816303980735288E-013                  9.5643058325866326E-001                  1.6281246842878747E-005                  6.3310490732135314E-004                  8.7617998231016512E-006                  3.4330690179495213E+002                  8.7552149941093407E+009 
                                     871                  5.3936168829392617E-001                 -1.6154509404041126E+000                  7.7801109702238165E+000                  1.9071890300559990E+000                  1.7551194627932169E+001                  3.7306364980217950E-002                  9.6172494525614705E-001                  9.6868976363495563E-004                  7.2716939217301510E+015                  1.2555695694297473E+000                  1.8299318574568242E+008                  3.1494299879533058E+008                  1.2719275703751877E+007                  6.3480020839868567E+000                  1.2719269355749793E+007                  1.5249684561640873E-013                  3.7306364980217950E-002                  2.3433075344523512E-013                  9.6172494525591268E-001                  1.6287857181010442E-005                  6.3310309519055985E-004                  8.7559255561775409E-006                  3.0586676245040417E+002                  8.8092887301446152E+009 
                                     872                  5.3935849355422749E-001                 -1.6160183710090752E+000                  7.7802235668352182E+000                  1.9155994130345191E+000                  1.7556644829866933E+001                  3.3555522376901563E-002                  9.6547578905870879E-001                  9.6868856438969697E-004                  7.2153731306128110E+015                  1.2630046306496776E+000                  1.8089204904915071E+008                  3.1109581462079495E+008                  1.1704152962710008E+007                  5.2399090510798851E+000                  1.1704147722800955E+007                  1.6197732230358089E-013                  3.3555522376901563E-002                  1.8844176513180776E-013                  9.6547578905852038E-001                  1.6292621574096060E-005                  6.3310142201388863E-004                  8.7516350942995632E-006                  2.8473107483244218E+002                  8.8430564579518642E+009 
                                     873                  5.3935529881452882E-001                 -1.6165770876447396E+000                  7.7803286102460252E+000                  1.9237103971988760E+000                  1.7562055047366233E+001                  3.0202927951719163E-002                  9.6882838481127842E-001                  9.6868723700238579E-004                  7.1638447025297520E+015                  1.2697251939728416E+000                  1.7893176107503799E+008                  3.0750073397725242E+008                  1.0767817753113041E+007                  4.3281520584553457E+000                  1.0767813424960982E+007                  1.7148017593478191E-013                  3.0202927951719163E-002                  1.5183719707010836E-013                  9.6882838481112654E-001                  1.6297092076598811E-005                  6.3309969376261119E-004                  8.7475654558164471E-006                  2.6527795068614256E+002                  8.8768105529234047E+009 
                                     874                  5.3935210407483014E-001                 -1.6171275712976265E+000                  7.7804267262282334E+000                  1.9315836031805167E+000                  1.7567425658614251E+001                  2.7153061268501130E-002                  9.7187825311498399E-001                  9.6868561651486385E-004                  7.1160117103816890E+015                  1.2759013414414795E+000                  1.7708339830146402E+008                  3.0410733023537499E+008                  9.8872620577240121E+006                  3.5645008849601032E+000                  9.8872584932231270E+006                  1.8105936148982461E-013                  2.7153061268501130E-002                  1.2210798127914415E-013                  9.7187825311486187E-001                  1.6301291263930501E-005                  6.3309775231030292E-004                  8.7436872332517555E-006                  2.4737683102117617E+002                  8.9105620220109463E+009 
                                     875                  5.3934890933513147E-001                 -1.6176702101829736E+000                  7.7805276766294309E+000                  1.9398973461349207E+000                  1.7573286609486328E+001                  2.4243077096228631E-002                  9.7478823951447113E-001                  9.6868338930022890E-004                  7.0687435004062160E+015                  1.2818504932426336E+000                  1.7520472829109228E+008                  3.0065035183452523E+008                  9.0262285796025749E+006                  2.8983250982711231E+000                  9.0262256812774763E+006                  1.9152527914132522E-013                  2.4243077096228631E-002                  9.6861221454836313E-014                  9.7478823951437432E-001                  1.6305626215690072E-005                  6.3309525733277984E-004                  8.7396204012738677E-006                  2.3093528005979127E+002                  8.9443190250598221E+009 
                                     876                  5.3934507564749312E-001                 -1.6183116478048913E+000                  7.7806294822320776E+000                  1.9487865458046307E+000                  1.7579628479453024E+001                  2.1264755608556257E-002                  9.7776656259579275E-001                  9.6868179565101631E-004                  7.0197253026236920E+015                  1.2879970768911175E+000                  1.7324247000329888E+008                  2.9704006852634174E+008                  8.1065631377495807E+006                  2.2776742586401104E+000                  8.1065608600753220E+006                  2.0319346913004062E-013                  2.1264755608556257E-002                  7.4152619556341610E-014                  9.7776656259571859E-001                  1.6310066334054136E-005                  6.3309344465914429E-004                  8.7353994718100216E-006                  2.1291813961713760E+002                  8.9848494514930248E+009 
                                     877                  5.3934124195985456E-001                 -1.6189428583018686E+000                  7.7807709865778563E+000                  1.9615168400835159E+000                  1.7589024774748449E+001                  1.7498790665436484E-002                  9.8153252935867741E-001                  9.6867997588612198E-004                  6.9548842724256860E+015                  1.2958540854049199E+000                  1.7055940681519690E+008                  2.9209323722097141E+008                  6.8996377925692229E+006                  1.5898787797795768E+000                  6.8996362026904440E+006                  2.2072775860824240E-013                  1.7498790665436484E-002                  4.9885739540225257E-014                  9.8153252935862756E-001                  1.6316302043672298E-005                  6.3309144661570602E-004                  8.7293422872795634E-006                  1.9673034305342836E+002                  9.0254096682677803E+009 
                                     878                  5.3933357458457798E-001                 -1.6201767316090103E+000                  7.7808889448749792E+000                  1.9732177513029383E+000                  1.7597984982526750E+001                  1.4556726715437930E-002                  9.8447459411673788E-001                  9.6867916782417129E-004                  6.9006710572459360E+015                  1.3020591873340088E+000                  1.6822053699501932E+008                  2.8776960484308475E+008                  5.9183070300630685E+006                  1.1312898056979845E+000                  5.9183058987732632E+006                  2.3755241055690196E-013                  1.4556726715437930E-002                  3.4340029441453848E-014                  9.8447459411670357E-001                  1.6321634623861605E-005                  6.3309062234696649E-004                  8.7240296402443332E-006                  1.6915644824262063E+002                  9.1066629844045296E+009 
                                     879                  5.3933016686223245E-001                 -1.6207138186154311E+000                  7.7809572351462339E+000                  1.9802163996074000E+000                  1.7603435151723726E+001                  1.2936150310908088E-002                  9.8609517133456959E-001                  9.6867835452230100E-004                  6.8698487860049130E+015                  1.3055025910474192E+000                  1.6686556778786337E+008                  2.8526390340922236E+008                  5.3564496175811784E+006                  9.0844608583040154E-001                  5.3564487091350928E+006                  2.4806861290558798E-013                  1.2936150310908088E-002                  2.7039317609148288E-014                  9.8609517133454250E-001                  1.6324744039163700E-005                  6.3308992059550140E-004                  8.7208096921253401E-006                  1.5863674097961783E+002                  9.1428537313510666E+009 
                                     880                  5.3932675913988692E-001                 -1.6212442721093567E+000                  7.7810296909834635E+000                  1.9878668009154445E+000                  1.7609515321593431E+001                  1.1351188068589844E-002                  9.8768013463121351E-001                  9.6867730019667420E-004                  6.8381600688293410E+015                  1.3088879840776928E+000                  1.6543221179062313E+008                  2.8260941534428012E+008                  4.7947448793088337E+006                  7.1234934112366100E-001                  4.7947441669594925E+006                  2.5990140084836892E-013                  1.1351188068589844E-002                  2.0756822265674471E-014                  9.8768013463119275E-001                  1.6328068552411289E-005                  6.3308907642575698E-004                  8.7172760469639990E-006                  1.4911062566928896E+002                  9.1790970359082565E+009 
                                     881                  5.3932249948695532E-001                 -1.6218984317092078E+000                  7.7811047688200405E+000                  1.9961460640669555E+000                  1.7616212578266893E+001                  9.8136547795296004E-003                  9.8921766898010444E-001                  9.6867624036600652E-004                  6.8058079191832820E+015                  1.3121888913019681E+000                  1.6393002647821033E+008                  2.7982464804016417E+008                  4.2352563438557005E+006                  5.4306369628965179E-001                  4.2352558007920040E+006                  2.7311941334131212E-013                  9.8136547795296004E-003                  1.5467843613494601E-014                  9.8921766898008900E-001                  1.6331557908166815E-005                  6.3308835236425883E-004                  8.7134509219361373E-006                  1.3844471790234252E+002                  9.2244833566134701E+009 
                                     882                  5.3931823983402361E-001                 -1.6225431243978972E+000                  7.7811778136035548E+000                  2.0045255566515365E+000                  1.7623105634661233E+001                  8.4281894188303359E-003                  9.9060313539890676E-001                  9.6867518226284588E-004                  6.7749638101257790E+015                  1.3151776192532834E+000                  1.6245869842582875E+008                  2.7709479105860204E+008                  3.7169519703165293E+006                  4.0865052062199314E-001                  3.7169515616660081E+006                  2.8696275664615236E-013                  8.4281894188303359E-003                  1.1376517003791029E-014                  9.9060313539889544E-001                  1.6334994929090750E-005                  6.3308776382752549E-004                  8.7095433204436748E-006                  1.2901573419699159E+002                  9.2699687922983608E+009 
                                     883                  5.3931364549407568E-001                 -1.6232283237689349E+000                  7.7812487287148757E+000                  2.0129932570615332E+000                  1.7630189562635156E+001                  7.2022490141674875E-003                  9.9182907686193189E-001                  9.6867412390067020E-004                  6.7457321639171670E+015                  1.3178335960799801E+000                  1.6102162699087682E+008                  2.7442607538930428E+008                  3.2463117608724325E+006                  3.0452313299340161E-001                  3.2463114563492993E+006                  3.0143303018233787E-013                  7.2022490141674875E-003                  8.2858269126631366E-015                  9.9182907686192356E-001                  1.6338375555257928E-005                  6.3308731202039266E-004                  8.7055549776397248E-006                  1.2008190579859074E+002                  9.3191468182911053E+009 
                                     884                  5.3930905115412775E-001                 -1.6239034574375424E+000                  7.7813255269426289E+000                  2.0224962532696305E+000                  1.7638261244436215E+001                  6.0014402496219197E-003                  9.9302988680960724E-001                  9.6867294077085386E-004                  6.7149386087756270E+015                  1.3204455460098172E+000                  1.5946298746953684E+008                  2.7152999473679465E+008                  2.7718718870398807E+006                  2.1632089371060223E-001                  2.7718716707189870E+006                  3.1830134275040331E-013                  6.0014402496219197E-003                  5.7375755904866961E-015                  9.9302988680960147E-001                  1.6342084274675905E-005                  6.3308699252972696E-004                  8.7009804462132505E-006                  1.1227053740651178E+002                  9.3684557992866230E+009 
                                     885                  5.3930305721393090E-001                 -1.6247697967141856E+000                  7.7814062855940813E+000                  2.0329641256045785E+000                  1.7647293330818357E+001                  4.8796685067503225E-003                  9.9415165985191123E-001                  9.6867164133840333E-004                  6.6833389766120560E+015                  1.3228949491069752E+000                  1.5780946125670171E+008                  2.6845603177184606E+008                  2.3149175772894877E+006                  1.4666214236518177E-001                  2.3149174306273456E+006                  3.3766526419788560E-013                  4.8796685067503225E-003                  3.7828027391012249E-015                  9.9415165985190745E-001                  1.6346049842549761E-005                  6.3308686889758760E-004                  8.6958376902802696E-006                  1.0355594102773358E+002                  9.4329922034965115E+009 
                                     886                  5.3929706327373439E-001                 -1.6256205345942354E+000                  7.7814747888859950E+000                  2.0421937586774832E+000                  1.7655380566391251E+001                  4.0642922642222523E-003                  9.9496703723779989E-001                  9.6867049797788596E-004                  6.6574930315933230E+015                  1.3246810443943497E+000                  1.5640619935576457E+008                  2.6584584900152189E+008                  1.9740213308201302E+006                  1.0404049651987955E-001                  1.9740212267796337E+006                  3.5544886102342749E-013                  4.0642922642222523E-003                  2.6185169990525646E-015                  9.9496703723779722E-001                  1.6349464882842537E-005                  6.3308692031436859E-004                  8.6912270732723272E-006                  9.6263567093773730E+001                  9.4977730662562466E+009 
                                     887                  5.3929219509895532E-001                 -1.6263005460730731E+000                  7.7815333011515424E+000                  2.0503057003442127E+000                  1.7662548136102696E+001                  3.4266533248049303E-003                  9.9560467719734735E-001                  9.6866947784768342E-004                  6.6358138633107710E+015                  1.3260811672138433E+000                  1.5520622215290010E+008                  2.6361486144148713E+008                  1.6990342774880719E+006                  7.5431262139993890E-002                  1.6990342020568096E+006                  3.7171103606521765E-013                  3.4266533248049303E-003                  1.8579781464349985E-015                  9.9560467719734547E-001                  1.6352420376228184E-005                  6.3308717076011791E-004                  8.6870010040978736E-006                  9.1202767931348788E+001                  9.5505743937008915E+009 
                                     888                  5.3928732692417591E-001                 -1.6269710945078051E+000                  7.7815753293044905E+000                  2.0562764606609645E+000                  1.7667879815669256E+001                  3.0347576370751478E-003                  9.9599657363136040E-001                  9.6866873156442601E-004                  6.6207609652723640E+015                  1.3269431582690272E+000                  1.5434745545768210E+008                  2.6201755642412123E+008                  1.5277178314026489E+006                  6.0033728449799879E-002                  1.5277177713689203E+006                  3.8403246817896703E-013                  3.0347576370751478E-003                  1.4554993299808542E-015                  9.9599657363135896E-001                  1.6354564931923446E-005                  6.3308738793733238E-004                  8.6838929878343309E-006                  8.6837350927852171E+001                  9.6035462973505898E+009 
                                     889                  5.3928489283678649E-001                 -1.6273029379793511E+000                  7.7816027933439766E+000                  2.0602167083603580E+000                  1.7671408959155190E+001                  2.7886284219346335E-003                  9.9624270334785836E-001                  9.6866823020702597E-004                  6.6110274966563420E+015                  1.3274851029754822E+000                  1.5378842423734555E+008                  2.6097841142328459E+008                  1.4179274247113431E+006                  5.1184184597279477E-002                  1.4179273735271588E+006                  3.9236341058907254E-013                  2.7886284219346335E-003                  1.2280014147416839E-015                  9.9624270334785714E-001                  1.6355975499276295E-005                  6.3308760611515314E-004                  8.6817628852144412E-006                  8.4871322475773795E+001                  9.6300979257944489E+009 
                                     890                  5.3928245874939706E-001                 -1.6276325364550654E+000                  7.7816486098848463E+000                  2.0668238958615328E+000                  1.7677361353541627E+001                  2.4209292180583947E-003                  9.9661040340022400E-001                  9.6866738171763611E-004                  6.5952832109452010E+015                  1.3282955541898362E+000                  1.5286828763068447E+008                  2.5926819304989871E+008                  1.2517800430199695E+006                  3.9210975380472142E-002                  1.2517800038089941E+006                  4.0667863185419860E-013                  2.4209292180583947E-003                  9.2431964403439546E-016                  9.9661040340022311E-001                  1.6358339471574086E-005                  6.3308802960070087E-004                  8.6781269378018028E-006                  8.3044162222922765E+001                  9.6566933751609154E+009 
                                     891                  5.3927661693966211E-001                 -1.6284146257585188E+000                  7.7817003566307550E+000                  2.0744931110417792E+000                  1.7684310705676904E+001                  2.0455710417075328E-003                  9.9698576265077765E-001                  9.6866630751479832E-004                  6.5777063356651830E+015                  1.3291239079339323E+000                  1.5182372181147057E+008                  2.5732766980758375E+008                  1.0784440199491004E+006                  2.8534745048027013E-002                  1.0784439914143556E+006                  4.2383648326623318E-013                  2.0455710417075328E-003                  6.5897806212961054E-016                  9.9698576265077699E-001                  1.6361041677732376E-005                  6.3308857074098157E-004                  8.6738093886825277E-006                  7.9163447493029253E+001                  9.7207026200593090E+009 
                                     892                  5.3927272239983826E-001                 -1.6289291918388225E+000                  7.7817407726473666E+000                  2.0805340928166856E+000                  1.7689817049309006E+001                  1.7903570095061986E-003                  9.9724097730480776E-001                  9.6866568568598765E-004                  6.5644173556794740E+015                  1.3296877136311340E+000                  1.5101904541872519E+008                  2.5583341533440208E+008                  9.5844131457144965E+005                  2.2193278366190974E-002                  9.5844129237817111E+005                  4.3779532565041053E-013                  1.7903570095061986E-003                  5.0426154797479206E-016                  9.9724097730480721E-001                  1.6363172828964863E-005                  6.3308929725183402E-004                  8.6703298979532189E-006                  7.6927259398058638E+001                  9.7635186614061966E+009 
                                     893                  5.3926882786001451E-001                 -1.6294384475522641E+000                  7.7817840337656792E+000                  2.0870554797858114E+000                  1.7695788445429756E+001                  1.5475888849659598E-003                  9.9748374555248331E-001                  9.6866556255070790E-004                  6.5505496328520640E+015                  1.3302244686875893E+000                  1.5016697459678948E+008                  2.5425202478342608E+008                  8.4226647280567512E+005                  1.6859584201523461E-002                  8.4226645594609086E+005                  4.5332358393280697E-013                  1.5475888849659598E-003                  3.7635912599414877E-016                  9.9748374555248298E-001                  1.6365483990671684E-005                  6.3309070624069450E-004                  8.6664866119040287E-006                  7.4934122699980520E+001                  9.8064500559507256E+009 
                                     894                  5.3926420309397416E-001                 -1.6300364582543025E+000                  7.7818299480403610E+000                  2.0940445622093597E+000                  1.7702215029909279E+001                  1.3186667819160818E-003                  9.9771266877754006E-001                  9.6866444054388712E-004                  6.5361736215989440E+015                  1.3307310072839069E+000                  1.4927170868971926E+008                  2.5259165878534794E+008                  7.3047636992095318E+005                  1.2462901627417994E-002                  7.3047635745805153E+005                  4.7051735942921324E-013                  1.3186667819160818E-003                  2.7293430000807044E-016                  9.9771266877753984E-001                  1.6367933191044168E-005                  6.3309139753325253E-004                  8.6622241122703213E-006                  7.2846777216756948E+001                  9.8575816171012154E+009 
                                     895                  5.3925957832793370E-001                 -1.6306273436079433E+000                  7.7818660792345522E+000                  2.0995875991358228E+000                  1.7707332856013188E+001                  1.1616195816015347E-003                  9.9786973608372886E-001                  9.6864433466958832E-004                  6.5251433586637090E+015                  1.3310787244853974E+000                  1.4857497498084548E+008                  2.5130025260413542E+008                  6.5254212211930857E+005                  9.8117866129416118E-003                  6.5254211230752186E+005                  4.8457048318907938E-013                  1.1616195816015347E-003                  2.1160668384509260E-016                  9.9786973608372864E-001                  1.6369395960565333E-005                  6.3307351496998999E-004                  8.6585380317478816E-006                  7.1028478616840289E+001                  9.9088773139128685E+009 
                                     896                  5.3925677912743575E-001                 -1.6309816037880047E+000                  7.7818930362161378E+000                  2.1037280257598798E+000                  1.7711165110768718E+001                  1.0543418264367028E-003                  9.9797701160351493E-001                  9.6864657004835930E-004                  6.5170811075332650E+015                  1.3313163569972206E+000                  1.4806155394175112E+008                  2.5034920158253804E+008                  5.9851392775942909E+005                  8.1719955463812090E-003                  5.9851391958743357E+005                  4.9532532183436071E-013                  1.0543418264367028E-003                  1.7421287714304384E-016                  9.9797701160351471E-001                  1.6370923278225907E-005                  6.3307682461031254E-004                  8.6559364524659978E-006                  7.0041509121252261E+001                  9.9400048674190521E+009 
                                     897                  5.3925397992693780E-001                 -1.6313333593210346E+000                  7.7819290169823683E+000                  2.1092556284185022E+000                  1.7716293859015622E+001                  9.2440656363994419E-004                  9.9810692445575111E-001                  9.6866898060898876E-004                  6.5065522929095900E+015                  1.3316042983491172E+000                  1.4738538228071851E+008                  2.4909744416074145E+008                  5.3215881022204726E+005                  6.3754937815241114E-003                  5.3215880384655343E+005                  5.1003675553152292E-013                  9.2440656363994419E-004                  1.3380421077145341E-016                  9.9810692445575100E-001                  1.6373454439694060E-005                  6.3310001614680996E-004                  8.6526243150359305E-006                  6.9133301073894728E+001                  9.9711928394507904E+009 
                                     898                  5.3924923345652809E-001                 -1.6319241910259463E+000                  7.7819736313316570E+000                  2.1161333334818218E+000                  1.7722695732393355E+001                  7.8476338662233588E-004                  9.9824656420757885E-001                  9.6867240579878722E-004                  6.4938292838237870E+015                  1.3319138851343919E+000                  1.4655878134512493E+008                  2.4756834496487889E+008                  4.5969712061471556E+005                  4.6815774872072504E-003                  4.5969711593313806E+005                  5.2891303133640044E-013                  7.8476338662233588E-004                  9.6331173191326848E-017                  9.9824656420757873E-001                  1.6376002501968119E-005                  6.3310541584743496E-004                  8.6481017421227605E-006                  6.7757374651383770E+001                  1.0024214793716557E+010 
                                     899                  5.3924448698611838E-001                 -1.6325081041160134E+000                  7.7820160068877762E+000                  2.1226673130742384E+000                  1.7728796083339546E+001                  6.7070158887467472E-004                  9.9836064153567838E-001                  9.6865687544689383E-004                  6.4820922499162840E+015                  1.3321668594045029E+000                  1.4578787174835226E+008                  2.4614352143041992E+008                  3.9941857217791065E+005                  3.4822633079935506E-003                  3.9941856869564729E+005                  5.4746366804089293E-013                  6.7070158887467472E-004                  7.0294982164965098E-017                  9.9836064153567827E-001                  1.6377970478540367E-005                  6.3309257445352395E-004                  8.6434453669338332E-006                  6.6560736493425679E+001                  1.0077410849104902E+010 
                                     900                  5.3924010562881730E-001                 -1.6330411045280970E+000                  7.7820563011016670E+000                  2.1288696384199017E+000                  1.7734601082864540E+001                  5.7569477321404278E-004                  9.9845564593002478E-001                  9.6865929676115403E-004                  6.4712325925012910E+015                  1.3323776504112681E+000                  1.4506837921638227E+008                  2.4481493598942250E+008                  3.4826239219024015E+005                  2.6113721062798515E-003                  3.4826238957886799E+005                  5.6565686417114025E-013                  5.7569477321404278E-004                  5.1743169769035911E-017                  9.9845564593002478E-001                  1.6380284895079589E-005                  6.3309702820328574E-004                  8.6390993585309444E-006                  6.5593914163392199E+001                  1.0126669496909067E+010 
