                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1243                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353173138425252E+009                  6.5645939537355611E+000                  3.5480043911497496E+003                  1.7829878026311983E+003                  1.1190892533790637E+002                  2.5637821024407209E+001                  0.0000000000000000E+000                  8.7747327276148404E-047                  1.0217650029109353E-015                  2.1889398194919121E-001                  1.0239961121201217E-010                  7.7980187548030766E-001                  1.0241497274825192E-004                  1.8317886164165478E+000                 -2.7157919002407041E-008                  9.5645176797662379E-001                  4.1234886324592552E-004                  3.7283765323005674E-001                  1.5994536836915541E-001                  1.8501923859572513E-004                  3.4085405338441926E-001                  1.7940907865244784E-004                  5.3065204575932323E-001                  4.7701349171839141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315819123119454E+000                  1.1069573292116964E+002                  1.8315251383516800E+000                  1.1040027852697750E+002                  8.7577588295218050E+006                  3.9474546843648517E+002                  1.0273702454460613E+007                  1.6226430001555245E+003                  3.5990697881163439E-006                  1.5045840546407574E+003                  6.8173332537956810E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     323                  5.6172657251157498E-001                  7.9654951287156794E-001                  5.7583115094238053E+000                 -4.1003301136754722E+000                  9.8141576546952294E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.4451726279127206E+014                  6.0661892580524246E-001                  2.7879310155867863E+008                  4.6908024989898545E+008                  1.7324059816266096E-016                  1.7324059816266096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.8862590793690526E+002                  3.5432704148594732E+009 
                                     324                  5.6050575789467816E-001                  7.8316133670045496E-001                  5.7687763388001860E+000                 -4.0822767470286356E+000                  9.8432480189963538E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.4797899343078356E+014                  6.0661859434975440E-001                  2.8103294171840400E+008                  4.7307571963803494E+008                  2.4610663792187012E-016                  2.4610663792187012E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.8385597725902210E+002                  3.5475481268896947E+009 
                                     325                  5.5928494327778255E-001                  7.6903866448805835E-001                  5.7780243503393462E+000                 -4.0661632779755967E+000                  9.8691220881213795E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5111912417601678E+014                  6.0661815992213897E-001                  2.8304402645322824E+008                  4.7666892918762773E+008                  3.3503219748524050E-016                  3.3503219748524050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.7896854169139908E+002                  3.5517456338261538E+009 
                                     326                  5.5847004367972342E-001                  7.5916824722763498E-001                  5.7857071647087803E+000                 -4.0528312789044083E+000                  9.8905750377075705E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5379170049369719E+014                  6.0661760661360620E-001                  2.8476819413606590E+008                  4.7975314983389640E+008                  4.3217112622696415E-016                  4.3217112622696415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.7563623577614578E+002                  3.5545026102820377E+009 
                                     327                  5.5765514408166428E-001                  7.4890714530720148E-001                  5.7976630092552188E+000                 -4.0323108813632871E+000                  9.9237622151396732E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5807565915313106E+014                  6.0661659656157374E-001                  2.8757470663056201E+008                  4.8478198096988875E+008                  6.4017636276216929E-016                  6.4017636276216929E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.7224380677619661E+002                  3.5572243615368032E+009 
                                     328                  5.5602329851195498E-001                  7.2702222216186452E-001                  5.8108219813096369E+000                 -4.0089040525017037E+000                  9.9610983320124458E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.6294030871235731E+014                  6.0661586295797909E-001                  2.9062422771451604E+008                  4.9026026537536639E+008                  9.8462694700322406E-016                  9.8462694700322406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.6525244893389925E+002                  3.5625750564214630E+009 
                                     329                  5.5520737572710177E-001                  7.1537275416538937E-001                  5.8199570086190402E+000                 -3.9928644407572591E+000                  9.9868338187463603E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.6643245246824278E+014                  6.0661547294740503E-001                  2.9284973433449888E+008                  4.9426831608148646E+008                  1.3238542185940801E-015                  1.3238542185940801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.6165297454587585E+002                  3.5652066561359620E+009 
                                     330                  5.5439145294224890E-001                  7.0318243637397493E-001                  5.8295360452067504E+000                 -3.9759883239129206E+000                  1.0013889150475407E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.7018969098374025E+014                  6.0661491361684783E-001                  2.9523398399598271E+008                  4.9857177226028526E+008                  1.8022935230276530E-015                  1.8022935230276530E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.5797606272664530E+002                  3.5678134058753080E+009 
                                     331                  5.5357553015739702E-001                  6.9040087276806639E-001                  5.8396017543905083E+000                 -3.9581921408663083E+000                  1.0042396090545076E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.7424548035226003E+014                  6.0661402133822895E-001                  2.9779447224513924E+008                  5.0320538877248567E+008                  2.4871804633615267E-015                  2.4871804633615267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.5421618093779944E+002                  3.5703988272981148E+009 
                                     332                  5.5275960737254504E-001                  6.7697040416238097E-001                  5.8528133312779413E+000                 -3.9349623932160847E+000                  1.0079718655356075E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.7975052588091931E+014                  6.0661231626096035E-001                  3.0128978163512409E+008                  5.0955198585345614E+008                  3.7816085851248836E-015                  3.7816085851248836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.5036746607722375E+002                  3.5729672794666443E+009 
                                     333                  5.5153572319526734E-001                  6.5543479583706477E-001                  5.8658307010207800E+000                 -3.9113386716938767E+000                  1.0117214515015968E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.8535651084631094E+014                  6.0661052154180284E-001                  3.0469579417855936E+008                  5.1575877531570280E+008                  5.7023833772739251E-015                  5.7023833772739258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.4440956403280086E+002                  3.5768022526903920E+009 
                                     334                  5.5092378110662743E-001                  6.4399950383408622E-001                  5.8748509118761243E+000                 -3.8951815567888013E+000                  1.0143011889660823E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.8937896828132938E+014                  6.0660942104356619E-001                  3.0717613931767416E+008                  5.2029151486771077E+008                  7.5595551169793974E-015                  7.5595551169793974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.4134445788943549E+002                  3.5787220392233014E+009 
                                     335                  5.5031183901798753E-001                  6.3205553195908393E-001                  5.8858433474093266E+000                 -3.8755358318308692E+000                  1.0174429781539779E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.9442760983908312E+014                  6.0660832474081838E-001                  3.1029502902954960E+008                  5.2600478229376042E+008                  1.0632050975722403E-014                  1.0632050975722403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.3821422081019102E+002                  3.5806490192178340E+009 
                                     336                  5.4949591623313543E-001                  6.1525028267119752E-001                  5.8992538575536333E+000                 -3.8513054130900075E+000                  1.0213038380982830E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.0079355764344247E+014                  6.0660729878736142E-001                  3.1416813687471718E+008                  5.3312068194012457E+008                  1.6070975883659575E-014                  1.6070975883659578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.3393064578233657E+002                  3.5832390267983437E+009 
                                     337                  5.4867999344828322E-001                  5.9733331356342356E-001                  5.9135969908583244E+000                 -3.8252512457482601E+000                  1.0254500300462521E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.0787256998733238E+014                  6.0660621725786867E-001                  3.1843629522105676E+008                  5.4099140733895969E+008                  2.4901574559001113E-014                  2.4901574559001116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.2951352076615126E+002                  3.5858685859857469E+009 
                                     338                  5.4786407066343135E-001                  5.7815488214627819E-001                  5.9252024340136815E+000                 -3.8037475560771195E+000                  1.0288471864982920E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.1379990476549953E+014                  6.0660507703762456E-001                  3.2190155888022149E+008                  5.4740388021699715E+008                  3.5411380957134575E-014                  3.5411380957134575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.2494850584523670E+002                  3.5885570739351006E+009 
                                     339                  5.4745610927100574E-001                  5.6805234932905746E-001                  5.9331992375608502E+000                 -3.7891073162426268E+000                  1.0311728956574296E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.1801422056909725E+014                  6.0660412349018755E-001                  3.2439917698090345E+008                  5.5203800830191422E+008                  4.5041762911075529E-014                  4.5041762911075529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.2260862715436576E+002                  3.5899311832851777E+009 
                                     340                  5.4704814787857980E-001                  5.5756494295183812E-001                  5.9435655353826240E+000                 -3.7702148022291424E+000                  1.0341816318203156E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.2363064143620922E+014                  6.0660278420750446E-001                  3.2774130863441491E+008                  5.5825513280022407E+008                  6.1389302446201378E-014                  6.1389302446201378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.2022503080076194E+002                  3.5913286243736134E+009 
                                     341                  5.4643620578993979E-001                  5.4103578345912262E-001                  5.9535408414048030E+000                 -3.7515638143891050E+000                  1.0371227452903518E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.2916688094405122E+014                  6.0660142145105223E-001                  3.3091299518599063E+008                  5.6417201136150455E+008                  8.2614145280008923E-014                  8.2614145280008923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.1655925551916391E+002                  3.5934761701696644E+009 
                                     342                  5.4613023474561995E-001                  5.3239616857692851E-001                  5.9603783572778051E+000                 -3.7389114105328778E+000                  1.0391274529919947E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.3306517488223453E+014                  6.0660049229765023E-001                  3.3317393686137682E+008                  5.6839956308785987E+008                  1.0111215499614523E-013                  1.0111215499614524E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.1468689705444365E+002                  3.5945786655044179E+009 
                                     343                  5.4582426370130022E-001                  5.2348014415866595E-001                  5.9674471198453327E+000                 -3.7257937313575091E+000                  1.0412042461415972E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.3717799182775041E+014                  6.0659958541256875E-001                  3.3554450928490603E+008                  5.7284060596061563E+008                  1.2448577933058703E-013                  1.2448577933058703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.1278463493058359E+002                  3.5957029615745535E+009 
                                     344                  5.4551782496176782E-001                  5.1425608215611951E-001                  5.9747623613918446E+000                 -3.7121790665415992E+000                  1.0433581219964564E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.4152433522218850E+014                  6.0659873460586500E-001                  3.3803327359172988E+008                  5.7751258999226153E+008                  1.5422650346652284E-013                  1.5422650346652284E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.1084808879200705E+002                  3.5968532675830154E+009 
                                     345                  5.4521138622223542E-001                  5.0471834916856939E-001                  5.9860712969213061E+000                 -3.6913705281855509E+000                  1.0466682016624638E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.4845043394449159E+014                  6.0659762925480942E-001                  3.4205020104539716E+008                  5.8507458408797717E+008                  2.1420334868931286E-013                  2.1420334868931283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.0887864916107856E+002                  3.5980303060766034E+009 
                                     346                  5.4459850874317106E-001                  4.8458570584771998E-001                  5.9978677163192344E+000                 -3.6673096733349002E+000                  1.0503414479593070E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.5573961220121516E+014                  6.0659652726590685E-001                  3.4561683756322849E+008                  5.9181182611523449E+008                  3.0256127182020908E-013                  3.0256127182020908E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.0482574935379080E+002                  3.6004721337397637E+009 
                                     347                  5.4429183615603172E-001                  4.7398096294952524E-001                  6.0057296203158916E+000                 -3.6505641243356566E+000                  1.0528561301103204E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.6067628277746000E+014                  6.0659561307724441E-001                  3.4781460992394149E+008                  5.9597445913850999E+008                  3.8090466840260786E-013                  3.8090466840260786E-013                  1.8704320246687268E-040                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  6.0230142849924187E+002                  3.6017498701096010E+009 
                                     348                  5.4398516356889259E-001                  4.6298723337661002E-001                  6.0136536724401237E+000                 -3.6327502219866914E+000                  1.0554774966530697E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.6568264028646669E+014                  6.0659454511706090E-001                  3.4975638844062924E+008                  5.9965943656709337E+008                  4.8084990219342586E-013                  4.8084990219342586E-013                  4.4000576932091286E-040                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.9946987900020258E+002                  3.6030704586977525E+009 
                                     349                  5.4367849098175391E-001                  4.5158698660685270E-001                  6.0216722195658319E+000                 -3.6138228904192347E+000                  1.0582133441313319E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.7078005169984822E+014                  6.0659340516361637E-001                  3.5144838828631705E+008                  6.0287589615056503E+008                  6.0920816272424787E-013                  6.0920816272424787E-013                  1.0425633721371248E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.9635904692563338E+002                  3.6044398790134664E+009 
                                     350                  5.4337181839461546E-001                  4.3976155751125295E-001                  6.0301534030437942E+000                 -3.5929337825771341E+000                  1.0611871725606461E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.7621153250885188E+014                  6.0659222849973449E-001                  3.5296725779220939E+008                  6.0576764098834074E+008                  7.8293800996325593E-013                  7.8293800996325593E-013                  2.5872179998327367E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.9299730914845895E+002                  3.6058646530934796E+009 
                                     351                  5.4303958975854916E-001                  4.2644568887950185E-001                  6.0391657365221709E+000                 -3.5697350001236763E+000                  1.0644395391637618E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.8202105657589688E+014                  6.0659118325839956E-001                  3.5425892131066060E+008                  6.0823035761708701E+008                  1.0229416763955091E-012                  1.0229416763955089E-012                  6.7701943780569268E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.8910439116532814E+002                  3.6074787386221833E+009 
                                     352                  5.4270736112248286E-001                  4.1258037854672769E-001                  6.0484093790323694E+000                 -3.5450293186460398E+000                  1.0678595110294259E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.8802962946144388E+014                  6.0659052345712738E-001                  3.5528434115555078E+008                  6.1018773758307374E+008                  1.3463580382233917E-012                  1.3463580382233917E-012                  1.8077873499745273E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.8499037694610593E+002                  3.6091764658470421E+009 
                                     353                  5.4237513248641578E-001                  3.9813685925038866E-001                  6.0555696864279929E+000                 -3.5250316939309947E+000                  1.0705878064314790E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.9269352074074194E+014                  6.0659025069602479E-001                  3.5578873534827137E+008                  6.1115161427191544E+008                  1.6670658145467216E-012                  1.6670658145467216E-012                  3.8587462007418203E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.8069740859459307E+002                  3.6109694420164437E+009 
                                     354                  5.4220901816838196E-001                  3.9069633059530273E-001                  6.0604080186670304E+000                 -3.5114762174045042E+000                  1.0724353249884153E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.9588590328648625E+014                  6.0659013613692991E-001                  3.5611578763569307E+008                  6.1177690254601049E+008                  1.9251132048106614E-012                  1.9251132048106618E-012                  6.4272866784174822E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.7850498676207167E+002                  3.6119066433759627E+009 
                                     355                  5.4204290385034803E-001                  3.8310004083743004E-001                  6.0667390807058750E+000                 -3.4936086526615511E+000                  1.0748647514206521E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.0010617157298656E+014                  6.0659003985854343E-001                  3.5650000958616608E+008                  6.1251208472394562E+008                  2.3231761497851439E-012                  2.3231761497851443E-012                  1.2500346370020352E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.7628556071286505E+002                  3.6128727774551492E+009 
                                     356                  5.4178095434883378E-001                  3.7078812259514804E-001                  6.0747275228898339E+000                 -3.4704414787988602E+000                  1.0779871234403279E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.0545917599678119E+014                  6.0658996569675294E-001                  3.5677165396322620E+008                  6.1303305137533009E+008                  2.9459847888694402E-012                  2.9459847888694402E-012                  2.8851773079303417E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.7274096304925058E+002                  3.6144589972714210E+009 
                                     357                  5.4151900484731952E-001                  3.5806167673618228E-001                  6.0829688568828315E+000                 -3.4461130482402145E+000                  1.0812474308862747E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1104252949193912E+014                  6.0658983626455021E-001                  3.5690498376550943E+008                  6.1328964767988753E+008                  3.7629405827267503E-012                  3.7629405827267503E-012                  6.8099627949990635E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.6917492677204859E+002                  3.6161302774254599E+009 
                                     358                  5.4125705534580448E-001                  3.4490349130782239E-001                  6.0893755603043349E+000                 -3.4267055809551143E+000                  1.0838271961626821E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1540335242168325E+014                  6.0658957873020303E-001                  3.5683812544184709E+008                  6.1316306096723163E+008                  4.5527769294066538E-012                  4.5527769294066538E-012                  1.3244844979509276E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.6561942705740273E+002                  3.6178957504970360E+009 
                                     359                  5.4112608059504674E-001                  3.3816259866731979E-001                  6.0937110866268887E+000                 -3.4136246696949701E+000                  1.0855681158887418E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1839629943425969E+014                  6.0658928007184254E-001                  3.5681105940225005E+008                  6.1311204549269676E+008                  5.1764684621821793E-012                  5.1764684621821793E-012                  2.0736595604679461E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.6386246059158452E+002                  3.6188176705228314E+009 
                                     360                  5.4099510584428911E-001                  3.3130725049742649E-001                  6.1006339514638732E+000                 -3.3928570059689878E+000                  1.0883370022832734E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.2325152528746388E+014                  6.0658861842179435E-001                  3.5680915522461092E+008                  6.1310958210790730E+008                  6.3479343601816055E-012                  6.3479343601816047E-012                  4.2288793320431033E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.6212165416996947E+002                  3.6197670175422750E+009 
                                     361                  5.4071396294886842E-001                  3.1617785959828154E-001                  6.1104909671809340E+000                 -3.3625127154103960E+000                  1.0923506494231237E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.3021605318771856E+014                  6.0658757456299039E-001                  3.5653943817496097E+008                  6.1259650350358605E+008                  8.4898060099326918E-012                  8.4898060099326918E-012                  1.1614232668322200E-035                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.5844668872389764E+002                  3.6219020911819277E+009 
                                     362                  5.4043282005344762E-001                  3.0048525011284999E-001                  6.1182259258510916E+000                 -3.3381546808050997E+000                  1.0955505294620478E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.3572931054417519E+014                  6.0658687113633702E-001                  3.5614035459969491E+008                  6.1183608369708562E+008                  1.0665651585829101E-011                  1.0665651585829103E-011                  2.5565847058225997E-035                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577124E-004                  1.4191265009621957E-004                  4.5836617149473132E-004                  5.5492827467017162E+002                  3.6241858344154739E+009 
