                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1360                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361601223899703E+009                  1.2792256081541416E+003                  3.3130412833311561E+003                  2.2742236792180206E+003                  1.4495117153977006E+002                  3.1719883782355474E+001                  0.0000000000000000E+000                  2.3022951696325029E-044                  1.0191248926789290E-015                  2.1889398194820858E-001                  1.0239960431481087E-010                  7.7980187548128588E-001                  1.0241497275246393E-004                  1.2652767551271189E+000                 -2.0586404391279756E-007                  5.2027157678217106E-001                  2.2339816354453729E-004                  2.0131723545644345E-001                  1.8365090548170590E-001                  1.0181993389352975E-004                  3.5875428867030690E-001                  1.2446143731165024E-004                  5.5734313790335033E-001                  5.2483695242365247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646932134551938E+000                  1.4243361443231544E+002                  1.2645054020543836E+000                  1.4168048783290450E+002                  1.5533645919890650E+007                  1.1399759552139500E+002                  5.5635545733222570E+006                  2.0180303268806942E+003                  1.5304231733799361E+003                  3.1316906816582616E+002                  1.1404182978259408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     394                  5.6233697982049058E-001                  4.7636764405815844E-002                  6.3224406496126315E+000                 -3.1410067417693388E+000                  1.1411199396207634E+001                  7.3510248230513875E-001                  2.6388661535430147E-001                  1.0109023405597828E-003                  6.5353902438882388E+014                  6.0662404204461362E-001                  5.9522397845118523E+008                  1.1146279344690638E+009                  1.0838990090480695E-009                  1.0838990090480695E-009                  2.2169773583894701E-027                  0.0000000000000000E+000                  7.3510248230513875E-001                  3.1638467454543108E-004                  2.6357023067975605E-001                  9.9918015184073306E-005                  1.4247074103048294E-004                  4.5797069863976381E-004                  2.2797640325992693E+003                  1.6111549897672668E+009 
                                     395                  5.6229882936371245E-001                  3.9676179678400224E-002                  6.3287412296920369E+000                 -3.1261841611918380E+000                  1.1433102908199674E+001                  7.3510248230512443E-001                  2.6388661535431585E-001                  1.0109023405597828E-003                  6.6481075560523612E+014                  6.0662391198097054E-001                  5.9888944151022041E+008                  1.1230574596916780E+009                  1.2617209150930118E-009                  1.2617209150930118E-009                  3.8058818781570009E-027                  0.0000000000000000E+000                  7.3510248230512443E-001                  3.1638467455971111E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2797784469600711E+003                  1.6118780696449423E+009 
                                     396                  5.6226067890693421E-001                  3.1542994800617875E-002                  6.3358962232261860E+000                 -3.1090120149198763E+000                  1.1458257980878614E+001                  7.3510248230510489E-001                  2.6388661535433539E-001                  1.0109023405597828E-003                  6.7769995027869088E+014                  6.0662385807362051E-001                  6.0278445226040983E+008                  1.1320380781013477E+009                  1.4993458769334205E-009                  1.4993458769334205E-009                  7.0147158308982125E-027                  0.0000000000000000E+000                  7.3510248230510489E-001                  3.1638467457923233E-004                  2.6357023067975616E-001                  9.9918015184073333E-005                  1.4247074103048300E-004                  4.5797069863976391E-004                  2.2797945217543065E+003                  1.6126238936393995E+009 
                                     397                  5.6221299083596177E-001                  2.1124886879370024E-002                  6.3439645718775699E+000                 -3.0889908780755615E+000                  1.1487162736474053E+001                  7.3510248230507724E-001                  2.6388661535436297E-001                  1.0109023405597828E-003                  6.9222317829020662E+014                  6.0662389347263834E-001                  6.0661807265022504E+008                  1.1408997336863165E+009                  1.8224469680032813E-009                  1.8224469680032815E-009                  1.3946522724022037E-026                  0.0000000000000000E+000                  7.3510248230507724E-001                  3.1638467460681048E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048297E-004                  4.5797069863976391E-004                  2.2798170064737810E+003                  1.6135896059635513E+009 
                                     398                  5.6216530276498955E-001                  1.0423455836979142E-002                  6.3521551425736344E+000                 -3.0680918776474666E+000                  1.1516973647688115E+001                  7.3510248230504294E-001                  2.6388661535439728E-001                  1.0109023405597828E-003                  7.0700421649568675E+014                  6.0662403017758826E-001                  6.1001417231584084E+008                  1.1487694508547843E+009                  2.2224195179321326E-009                  2.2224195179321326E-009                  2.7940445120918312E-026                  0.0000000000000000E+000                  7.3510248230504294E-001                  3.1638467464124035E-004                  2.6357023067975605E-001                  9.9918015184073306E-005                  1.4247074103048297E-004                  4.5797069863976391E-004                  2.2798424665684552E+003                  1.6145948536379392E+009 
                                     399                  5.6211761469401733E-001                 -5.6856628927941927E-004                  6.3584140251591652E+000                 -3.0515094952450665E+000                  1.1540246998897130E+001                  7.3510248230501141E-001                  2.6388661535442881E-001                  1.0109023405597828E-003                  7.1819712886789275E+014                  6.0662417097829191E-001                  6.1205729180021560E+008                  1.1535133987362578E+009                  2.5881504289626783E-009                  2.5881504289626783E-009                  4.7450423483641248E-026                  0.0000000000000000E+000                  7.3510248230501141E-001                  3.1638467467265749E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2798708047258924E+003                  1.6156422624833100E+009 
                                     400                  5.6209377065853117E-001                 -6.1717549619151662E-003                  6.3626122610849656E+000                 -3.0403732288413394E+000                  1.1555869219276275E+001                  7.3510248230498698E-001                  2.6388661535445329E-001                  1.0109023405597828E-003                  7.2580227127830212E+014                  6.0662423825529244E-001                  6.1342103089857399E+008                  1.1566841309829900E+009                  2.8657557974178438E-009                  2.8657557974178434E-009                  6.7600622359978635E-026                  0.0000000000000000E+000                  7.3510248230498698E-001                  3.1638467469713877E-004                  2.6357023067975616E-001                  9.9918015184073333E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2798859942242743E+003                  1.6161829383944144E+009 
                                     401                  5.6206992662304511E-001                 -1.1850083599809198E-002                  6.3697866485332160E+000                 -3.0214035138900881E+000                  1.1582519726676564E+001                  7.3510248230493858E-001                  2.6388661535450147E-001                  1.0109023405600048E-003                  7.3903037644790262E+014                  6.0662423849118596E-001                  6.1581967855630589E+008                  1.1622684254543958E+009                  3.4082414931397601E-009                  3.4082414931397597E-009                  1.2344882741679239E-025                  0.0000000000000000E+000                  7.3510248230493858E-001                  3.1638467474529708E-004                  2.6357023067975616E-001                  9.9918015184073360E-005                  1.4247074103048300E-004                  4.5797069863976402E-004                  2.2799019546985501E+003                  1.6167352430266180E+009 
                                     402                  5.6201270093787814E-001                 -2.5806497161597386E-002                  6.3776012508822619E+000                 -2.9994623211680667E+000                  1.1612576230808170E+001                  7.3510248230487441E-001                  2.6388661535456587E-001                  1.0109023405597828E-003                  7.5300509433286838E+014                  6.0662407348731795E-001                  6.1723850488077784E+008                  1.1655742548266077E+009                  4.1251541297303139E-009                  4.1251541297303139E-009                  2.3774283559910386E-025                  0.0000000000000000E+000                  7.3510248230487441E-001                  3.1638467480977041E-004                  2.6357023067975610E-001                  9.9918015184073320E-005                  1.4247074103048297E-004                  4.5797069863976391E-004                  2.2799434255544156E+003                  1.6181093931051092E+009 
                                     403                  5.6198408809529488E-001                 -3.2944360687786056E-002                  6.3828549131047181E+000                 -2.9847234716832713E+000                  1.1632773706521577E+001                  7.3510248230482333E-001                  2.6388661535461688E-001                  1.0109023405597828E-003                  7.6255873568456275E+014                  6.0662389290761021E-001                  6.1820645291309142E+008                  1.1678302872333305E+009                  4.6875489818721860E-009                  4.6875489818721860E-009                  3.6858992300628535E-025                  0.0000000000000000E+000                  7.3510248230482333E-001                  3.1638467486068314E-004                  2.6357023067975621E-001                  9.9918015184073374E-005                  1.4247074103048303E-004                  4.5797069863976408E-004                  2.2799660188147895E+003                  1.6188246502985294E+009 
                                     404                  5.6195547525271161E-001                 -4.0195589691774822E-002                  6.3877289757320401E+000                 -2.9708202687682022E+000                  1.1651694399809470E+001                  7.3510248230477149E-001                  2.6388661535466879E-001                  1.0109023405597828E-003                  7.7139933006240988E+014                  6.0662371073121701E-001                  6.1888894281351995E+008                  1.1694212219736998E+009                  5.2785161315135217E-009                  5.2785161315135217E-009                  5.5310451402089643E-025                  0.0000000000000000E+000                  7.3510248230477149E-001                  3.1638467491260769E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976391E-004                  2.2799899341083528E+003                  1.6195592132012947E+009 
                                     405                  5.6193163121722534E-001                 -4.6324890397382877E-002                  6.3922008843904257E+000                 -2.9579467202113978E+000                  1.1669147057961762E+001                  7.3510248230471575E-001                  2.6388661535472452E-001                  1.0109023405597828E-003                  7.7953339089666838E+014                  6.0662355148016645E-001                  6.1940454866942894E+008                  1.1706237414246931E+009                  5.8858207957174466E-009                  5.8858207957174458E-009                  8.0186871714553306E-025                  0.0000000000000000E+000                  7.3510248230471575E-001                  3.1638467496835173E-004                  2.6357023067975616E-001                  9.9918015184073333E-005                  1.4247074103048300E-004                  4.5797069863976386E-004                  2.2800107936732329E+003                  1.6201866457025151E+009 
                                     406                  5.6190778718173917E-001                 -5.2534216482355629E-002                  6.3989565191913158E+000                 -2.9385142973983012E+000                  1.1695500141509799E+001                  7.3510248230461950E-001                  2.6388661535482061E-001                  1.0109023405598938E-003                  7.9199779769679438E+014                  6.0662335447425031E-001                  6.2019948257605159E+008                  1.1724796139206171E+009                  6.9342226723888957E-009                  6.9342226723888941E-009                  1.4020847962781296E-024                  0.0000000000000000E+000                  7.3510248230461950E-001                  3.1638467506452979E-004                  2.6357023067975610E-001                  9.9918015184073292E-005                  1.4247074103048297E-004                  4.5797069863976381E-004                  2.2800325730772201E+003                  1.6208283597759476E+009 
                                     407                  5.6186009911076640E-001                 -6.5206628450293222E-002                  6.4058838835614695E+000                 -2.9175918832326779E+000                  1.1723322185121249E+001                  7.3510248230450304E-001                  2.6388661535493713E-001                  1.0109023405597828E-003                  8.0438780336246575E+014                  6.0662322789327583E-001                  6.2006777299160993E+008                  1.1721701627604001E+009                  8.2166454141251573E-009                  8.2166454141251557E-009                  2.4854032348801985E-024                  0.0000000000000000E+000                  7.3510248230450304E-001                  3.1638467518096974E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976402E-004                  2.2800789158268385E+003                  1.6221554269102829E+009 
                                     408                  5.6183625507528001E-001                 -7.1658656463828949E-002                  6.4105363016094685E+000                 -2.9035749660218153E+000                  1.1741981160952895E+001                  7.3510248230441355E-001                  2.6388661535502644E-001                  1.0109023405600048E-003                  8.1284145590097138E+014                  6.0662318194300158E-001                  6.2001224647531629E+008                  1.1720387989385793E+009                  9.2041679426891865E-009                  9.2041679426891832E-009                  3.6445757386147987E-024                  0.0000000000000000E+000                  7.3510248230441355E-001                  3.1638467527029591E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2801035841610424E+003                  1.6228424342059629E+009 
                                     409                  5.6181241103979385E-001                 -7.8192322820245727E-002                  6.4152353884845637E+000                 -2.8892554135537374E+000                  1.1760956337296712E+001                  7.3510248230431285E-001                  2.6388661535512731E-001                  1.0109023405597828E-003                  8.2137096861501188E+014                  6.0662316203464006E-001                  6.1980204513122821E+008                  1.1715459005252643E+009                  1.0322691959722095E-008                  1.0322691959722090E-008                  5.3600322979987849E-024                  0.0000000000000000E+000                  7.3510248230431285E-001                  3.1638467537113300E-004                  2.6357023067975616E-001                  9.9918015184073333E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2801292514825072E+003                  1.6235453427010717E+009 
                                     410                  5.6178856700430746E-001                 -8.4807784595684665E-002                  6.4199819761996615E+000                 -2.8746268087950124E+000                  1.1780253431563635E+001                  7.3510248230419906E-001                  2.6388661535524105E-001                  1.0109023405598938E-003                  8.2997560726034988E+014                  6.0662316667388194E-001                  6.1943369715521860E+008                  1.1706838893249097E+009                  1.1591213102612730E-008                  1.1591213102612724E-008                  7.9063649793720324E-024                  0.0000000000000000E+000                  7.3510248230419906E-001                  3.1638467548487849E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2801559304981793E+003                  1.6242646083564014E+009 
                                     411                  5.6176472296882130E-001                 -9.1505084727611569E-002                  6.4252534698037644E+000                 -2.8582444777004579E+000                  1.1801792576821065E+001                  7.3510248230405739E-001                  2.6388661535538277E-001                  1.0109023405597828E-003                  8.3955296297999512E+014                  6.0662319881010995E-001                  6.1889603002362561E+008                  1.1694269035279944E+009                  1.3182645485948902E-008                  1.3182645485948889E-008                  1.2159692927923484E-023                  0.0000000000000000E+000                  7.3510248230405739E-001                  3.1638467562669474E-004                  2.6357023067975610E-001                  9.9918015184073333E-005                  1.4247074103048297E-004                  4.5797069863976391E-004                  2.2801836314206480E+003                  1.6250007177264626E+009 
                                     412                  5.6173611012623792E-001                 -9.9651097354136700E-002                  6.4310785913432937E+000                 -2.8398550817518293E+000                  1.1825824176686472E+001                  7.3510248230387920E-001                  2.6388661535556096E-001                  1.0109023405597828E-003                  8.5008489231932275E+014                  6.0662325361170144E-001                  6.1803151909720707E+008                  1.1674071427666557E+009                  1.5199531339273323E-008                  1.5199531339273306E-008                  1.9542288865785289E-023                  0.0000000000000000E+000                  7.3510248230387920E-001                  3.1638467580483956E-004                  2.6357023067975610E-001                  9.9918015184073320E-005                  1.4247074103048297E-004                  4.5797069863976386E-004                  2.2802182296689530E+003                  1.6259069162161355E+009 
                                     413                  5.6170749728365443E-001                 -1.0791468068872444E-001                  6.4369769192765975E+000                 -2.8210028309077928E+000                  1.1850345074566624E+001                  7.3510248230367337E-001                  2.6388661535576685E-001                  1.0109023405597828E-003                  8.6073836616420825E+014                  6.0662330933216146E-001                  6.1693907194483316E+008                  1.1648558784360805E+009                  1.7557101734820010E-008                  1.7557101734819977E-008                  3.1548815760199675E-023                  0.0000000000000000E+000                  7.3510248230367337E-001                  3.1638467601079119E-004                  2.6357023067975605E-001                  9.9918015184073292E-005                  1.4247074103048294E-004                  4.5797069863976381E-004                  2.2802543260103330E+003                  1.6268390784321873E+009 
                                     414                  5.6167888444107106E-001                 -1.1629539275764274E-001                  6.4429504417317602E+000                 -2.8016788534005936E+000                  1.1875363785351679E+001                  7.3510248230343511E-001                  2.6388661535600511E-001                  1.0109023405597828E-003                  8.7151622425455925E+014                  6.0662334334491796E-001                  6.1561766054302561E+008                  1.1617721288004375E+009                  2.0318281170946982E-008                  2.0318281170946933E-008                  5.1166917077483186E-023                  0.0000000000000000E+000                  7.3510248230343511E-001                  3.1638467624893257E-004                  2.6357023067975616E-001                  9.9918015184073347E-005                  1.4247074103048300E-004                  4.5797069863976397E-004                  2.2802919250259297E+003                  1.6277982380917683E+009 
                                     415                  5.6165027159848779E-001                 -1.2479251764922737E-001                  6.4490013051592516E+000                 -2.7818758412041724E+000                  1.1900888285405728E+001                  7.3510248230315989E-001                  2.6388661535628039E-001                  1.0109023405597828E-003                  8.8242362569038450E+014                  6.0662334928286854E-001                  6.1406905634989023E+008                  1.1581628050070789E+009                  2.3558541314564818E-008                  2.3558541314564735E-008                  8.3375771435275941E-023                  0.0000000000000000E+000                  7.3510248230315989E-001                  3.1638467652426972E-004                  2.6357023067975610E-001                  9.9918015184073320E-005                  1.4247074103048297E-004                  4.5797069863976386E-004                  2.2803310220313924E+003                  1.6287855144057744E+009 
                                     416                  5.6162165875590453E-001                 -1.3340506847426983E-001                  6.4551318009182843E+000                 -2.7615918359823297E+000                  1.1926925930771542E+001                  7.3510248230284148E-001                  2.6388661535659869E-001                  1.0109023405597828E-003                  8.9347267883112500E+014                  6.0662333978593630E-001                  6.1230070480516517E+008                  1.1540475021726711E+009                  2.7368326713407804E-008                  2.7368326713407669E-008                  1.3651442110457303E-022                  0.0000000000000000E+000                  7.3510248230284148E-001                  3.1638467684246506E-004                  2.6357023067975621E-001                  9.9918015184073347E-005                  1.4247074103048303E-004                  4.5797069863976402E-004                  2.2803716076055648E+003                  1.6298021198277552E+009 
                                     417                  5.6159304591332126E-001                 -1.4213187024381357E-001                  6.4613443434661857E+000                 -2.7408282761677878E+000                  1.1953483395160735E+001                  7.3510248230247388E-001                  2.6388661535696634E-001                  1.0109023405597828E-003                  9.0467944880588425E+014                  6.0662332932537966E-001                  6.1032321425865901E+008                  1.1494515491854570E+009                  3.1856257734274045E-008                  3.1856257734273820E-008                  2.2461967230264574E-022                  0.0000000000000000E+000                  7.3510248230247388E-001                  3.1638467721019722E-004                  2.6357023067975616E-001                  9.9918015184073292E-005                  1.4247074103048300E-004                  4.5797069863976386E-004                  2.2804136699810088E+003                  1.6308493655624573E+009 
                                     418                  5.6156443307073800E-001                 -1.5097161359027816E-001                  6.4676414714133275E+000                 -2.7195821064422483E+000                  1.1980566621974717E+001                  7.3510248230204878E-001                  2.6388661535739139E-001                  1.0109023405597828E-003                  9.1605356461642138E+014                  6.0662332638824190E-001                  6.0814354827072120E+008                  1.1443923889499028E+009                  3.7153622579654122E-008                  3.7153622579653751E-008                  3.7144707923062701E-022                  0.0000000000000000E+000                  7.3510248230204878E-001                  3.1638467763513823E-004                  2.6357023067975627E-001                  9.9918015184073279E-005                  1.4247074103048305E-004                  4.5797069863976391E-004                  2.2804571917862550E+003                  1.6319286664735045E+009 
                                     419                  5.6153582022815485E-001                 -1.5992274828041911E-001                  6.4729685315363579E+000                 -2.7013341104091806E+000                  1.2003698612178690E+001                  7.3510248230165187E-001                  2.6388661535778835E-001                  1.0109023405597828E-003                  9.2560258912692788E+014                  6.0662332748683756E-001                  6.0605612853407884E+008                  1.1395549826284461E+009                  4.2325771268056025E-008                  4.2325771268055449E-008                  5.6782567568903002E-022                  0.0000000000000000E+000                  7.3510248230165187E-001                  3.1638467803208351E-004                  2.6357023067975627E-001                  9.9918015184073252E-005                  1.4247074103048308E-004                  4.5797069863976391E-004                  2.2805021454313714E+003                  1.6330415548356884E+009 
                                     420                  5.6151674499976545E-001                 -1.6594893585231796E-001                  6.4772647867891333E+000                 -2.6866329329250851E+000                  1.2022341934791331E+001                  7.3510248230128883E-001                  2.6388661535815139E-001                  1.0109023405597828E-003                  9.3339148383601250E+014                  6.0662332934367280E-001                  6.0439505817047071E+008                  1.1357107986491380E+009                  4.7001954378120423E-008                  4.7001954378119622E-008                  7.9863528874781484E-022                  0.0000000000000000E+000                  7.3510248230128883E-001                  3.1638467839502474E-004                  2.6357023067975638E-001                  9.9918015184073252E-005                  1.4247074103048313E-004                  4.5797069863976402E-004                  2.2805328961209084E+003                  1.6338031575860405E+009 
                                     421                  5.6149766977137605E-001                 -1.7202317099422479E-001                  6.4816015957983169E+000                 -2.6717176592583072E+000                  1.2041223678854690E+001                  7.3510248230089581E-001                  2.6388661535854446E-001                  1.0109023405597828E-003                  9.4127495390542062E+014                  6.0662333121465384E-001                  6.0265679813212860E+008                  1.1316927357811830E+009                  5.2242047034630039E-008                  5.2242047034628914E-008                  1.1259073154736771E-021                  0.0000000000000000E+000                  7.3510248230089581E-001                  3.1638467878800216E-004                  2.6357023067975643E-001                  9.9918015184073238E-005                  1.4247074103048316E-004                  4.5797069863976402E-004                  2.2805642579960327E+003                  1.6345809468820815E+009 
                                     422                  5.6147859454298665E-001                 -1.7814483768458900E-001                  6.4859798301161797E+000                 -2.6565901847079254E+000                  1.2060344729403935E+001                  7.3510248230045738E-001                  2.6388661535898283E-001                  1.0109023405597828E-003                  9.4926152471003100E+014                  6.0662333230098264E-001                  6.0084648827326071E+008                  1.1275131797472546E+009                  5.8119144984432192E-008                  5.8119144984430597E-008                  1.5910767952394834E-021                  0.0000000000000000E+000                  7.3510248230045738E-001                  3.1638467922634987E-004                  2.6357023067975649E-001                  9.9918015184073157E-005                  1.4247074103048319E-004                  4.5797069863976391E-004                  2.2805962216227658E+003                  1.6353754771302023E+009 
                                     423                  5.6145951931459726E-001                 -1.8431329979892641E-001                  6.4925935340324648E+000                 -2.6339369582539107E+000                  1.2089071966959143E+001                  7.3510248229971642E-001                  2.6388661535972369E-001                  1.0109023405598938E-003                  9.6160785737784750E+014                  6.0662333189603213E-001                  5.9830610809655941E+008                  1.1216570593050418E+009                  6.8209385198073208E-008                  6.8209385198070534E-008                  2.6760266479410108E-021                  0.0000000000000000E+000                  7.3510248229971642E-001                  3.1638467996701440E-004                  2.6357023067975666E-001                  9.9918015184073062E-005                  1.4247074103048327E-004                  4.5797069863976391E-004                  2.2806287775896258E+003                  1.6361873328504932E+009 
                                     424                  5.6142136885781868E-001                 -1.9679960851109007E-001                  6.5016093158859363E+000                 -2.6023830079486916E+000                  1.2128778272506500E+001                  7.3510248229855235E-001                  2.6388661536088781E-001                  1.0109023405597828E-003                  9.7823309369450412E+014                  6.0662333059367723E-001                  5.9426865464331579E+008                  1.1123750882890580E+009                  8.4894350753828107E-008                  8.4894350753822680E-008                  5.4236501351926702E-021                  0.0000000000000000E+000                  7.3510248229855235E-001                  3.1638468113069835E-004                  2.6357023067975710E-001                  9.9918015184072845E-005                  1.4247074103048357E-004                  4.5797069863976397E-004                  2.2806956188208060E+003                  1.6378643842405057E+009 
                                     425                  5.6138321840103989E-001                 -2.0946454776251117E-001                  6.5085277985134287E+000                 -2.5776996039712570E+000                  1.2159633594366577E+001                  7.3510248229751263E-001                  2.6388661536192753E-001                  1.0109023405597828E-003                  9.9086358958845775E+014                  6.0662333103691002E-001                  5.9078362521569836E+008                  1.1043841207072535E+009                  1.0045073815766561E-007                  1.0045073815765629E-007                  9.3086177479113146E-021                  0.0000000000000000E+000                  7.3510248229751263E-001                  3.1638468217001309E-004                  2.6357023067975754E-001                  9.9918015184072547E-005                  1.4247074103048387E-004                  4.5797069863976386E-004                  2.2807647249365268E+003                  1.6396186798270030E+009 
                                     426                  5.6136414317265071E-001                 -2.1585566853688748E-001                  6.5131749534849988E+000                 -2.5613240881196462E+000                  1.2180198614506171E+001                  7.3510248229673814E-001                  2.6388661536270208E-001                  1.0109023405597828E-003                  9.9959846898166962E+014                  6.0662333082205488E-001                  5.8864008861208475E+008                  1.0994766820159142E+009                  1.1237663035919668E-007                  1.1237663035918332E-007                  1.3354281988260372E-020                  0.0000000000000000E+000                  7.3510248229673814E-001                  3.1638468294405641E-004                  2.6357023067975804E-001                  9.9918015184072317E-005                  1.4247074103048419E-004                  4.5797069863976402E-004                  2.2808001154053200E+003                  1.6405272939846404E+009 
                                     427                  5.6134506794426131E-001                 -2.2228902713883400E-001                  6.5178695269949483E+000                 -2.5447479427182196E+000                  1.2201003340282558E+001                  7.3510248229588659E-001                  2.6388661536355368E-001                  1.0109023405597828E-003                  1.0084856873577045E+015                  6.0662333060652218E-001                  5.8645751426952899E+008                  1.0944870787595248E+009                  1.2583524919371976E-007                  1.2583524919370054E-007                  1.9207569429274702E-020                  0.0000000000000000E+000                  7.3510248229588659E-001                  3.1638468379510047E-004                  2.6357023067975860E-001                  9.9918015184071991E-005                  1.4247074103048462E-004                  4.5797069863976397E-004                  2.2808360538272100E+003                  1.6414574156729429E+009 
                                     428                  5.6132599271587202E-001                 -2.2876378189536578E-001                  6.5226120389464963E+000                 -2.5279705658019762E+000                  1.2222046992294111E+001                  7.3510248229495012E-001                  2.6388661536448998E-001                  1.0109023405598938E-003                  1.0175286400466458E+015                  6.0662333129204338E-001                  5.8423741732978725E+008                  1.0894212081451006E+009                  1.4103692805842907E-007                  1.4103692805840138E-007                  2.7697664026053035E-020                  0.0000000000000000E+000                  7.3510248229495012E-001                  3.1638468473065961E-004                  2.6357023067975932E-001                  9.9918015184071449E-005                  1.4247074103048509E-004                  4.5797069863976375E-004                  2.2808725371407004E+003                  1.6424098071869648E+009 
                                     429                  5.6130691748748263E-001                 -2.3527902291057110E-001                  6.5274028726789401E+000                 -2.5109943099119794E+000                  1.2243328565779816E+001                  7.3510248229392106E-001                  2.6388661536551916E-001                  1.0109023405597828E-003                  1.0267344381496219E+015                  6.0662333215392872E-001                  5.8198372090253937E+008                  1.0842884005972807E+009                  1.5822110177605592E-007                  1.5822110177601587E-007                  4.0043105246141834E-020                  0.0000000000000000E+000                  7.3510248229392106E-001                  3.1638468575886203E-004                  2.6357023067976032E-001                  9.9918015184070934E-005                  1.4247074103048590E-004                  4.5797069863976408E-004                  2.2809095634937507E+003                  1.6433852413977346E+009 
                                     430                  5.6128784225909323E-001                 -2.4183381364907369E-001                  6.5322422655159063E+000                 -2.4938237439459661E+000                  1.2264846830433019E+001                  7.3510248229278985E-001                  2.6388661536665037E-001                  1.0109023405597828E-003                  1.0361119626712510E+015                  6.0662333200907992E-001                  5.7970187398181224E+008                  1.0790998103061357E+009                  1.7766036705625863E-007                  1.7766036705620058E-007                  5.8038269560662987E-020                  0.0000000000000000E+000                  7.3510248229278985E-001                  3.1638468688869725E-004                  2.6357023067976165E-001                  9.9918015184070067E-005                  1.4247074103048682E-004                  4.5797069863976397E-004                  2.2809471318056030E+003                  1.6443844987732587E+009 
                                     431                  5.6126876703070383E-001                 -2.4842722435847492E-001                  6.5371303095847448E+000                 -2.4764621876438317E+000                  1.2286600336628180E+001                  7.3510248229154707E-001                  2.6388661536789321E-001                  1.0109023405597828E-003                  1.0456663630860308E+015                  6.0662333101158328E-001                  5.7739565602666450E+008                  1.0738634410645957E+009                  1.9966643528126317E-007                  1.9966643528117881E-007                  8.4331203669194990E-020                  0.0000000000000000E+000                  7.3510248229154707E-001                  3.1638468812986468E-004                  2.6357023067976332E-001                  9.9918015184069023E-005                  1.4247074103048815E-004                  4.5797069863976413E-004                  2.2809852410318308E+003                  1.6454083649593573E+009 
                                     432                  5.6124969180231454E-001                 -2.5505831391018835E-001                  6.5420669614675289E+000                 -2.4589103646017247E+000                  1.2308587418482267E+001                  7.3510248229018182E-001                  2.6388661536925845E-001                  1.0109023405597828E-003                  1.0553989302548069E+015                  6.0662333053217599E-001                  5.7506607416243160E+008                  1.0685821592537837E+009                  2.2459669625836246E-007                  2.2459669625823964E-007                  1.2283803076693874E-019                  0.0000000000000000E+000                  7.3510248229018182E-001                  3.1638468949312542E-004                  2.6357023067976532E-001                  9.9918015184067492E-005                  1.4247074103048983E-004                  4.5797069863976397E-004                  2.2810238893966903E+003                  1.6464576310956190E+009 
                                     433                  5.6123061657392515E-001                 -2.6172608905412414E-001                  6.5470520494597739E+000                 -2.4411680837130927E+000                  1.2330806189151815E+001                  7.3510248228868214E-001                  2.6388661537075808E-001                  1.0109023405597828E-003                  1.0653130745350701E+015                  6.0662333078968911E-001                  5.7271307977590466E+008                  1.0632565418044984E+009                  2.5286046257144171E-007                  2.5286046257126235E-007                  1.7936132092208295E-019                  0.0000000000000000E+000                  7.3510248228868214E-001                  3.1638469099007864E-004                  2.6357023067976798E-001                  9.9918015184065540E-005                  1.4247074103049208E-004                  4.5797069863976391E-004                  2.2810630740528309E+003                  1.6475330951284528E+009 
