                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                     1031                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.3959754025517056E+009                  2.8991214944222622E+005                  4.3461642098687571E+003                  1.6764769096212592E+002                  2.2868904575161327E+001                  1.5211963687266568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729625904441E-001                  5.9707095975579858E-006                  6.2907461901672425E-004                  2.7115523470665364E-005                  9.7117922290143358E-005                  1.9848689873217435E+000                 -4.8241567944038922E-010                  1.2247812311738873E+000                  5.3683567336454679E-004                  7.5755706493676478E-001                  1.7122491240331155E-004                  4.3458961637511201E-004                  7.7165406591533871E-004                  1.9276635235770370E-004                  3.1666102295326942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848676368669440E+000                  2.2809633301566787E+001                  1.9848672106016854E+000                  2.2794441914383722E+001                  7.7720518974393012E+005                  2.4121276819472499E+004                  1.1839524755340379E+008                  1.6755453536712534E+002                  1.6755453535831398E+002                  8.3926127610819431E-009                  1.1435718991844833E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     657                  3.1920706968037171E-001                 -1.4006445802011764E+000                  7.4509569166618794E+000                  1.4666306379813332E+000                  1.6969979788641552E+001                  4.7782843434461619E-001                  5.2117643006005376E-001                  9.9513559533004337E-004                  4.8865014206612720E+015                  7.5246998085397920E-001                  1.9160762044624162E+008                  3.1905445562564307E+008                  1.1958962399038496E+003                  5.0899578704021771E+001                  1.1449966611998279E+003                  1.1891386127329461E-030                  4.7782843434461619E-001                  6.4549581632810845E-008                  5.2117636551047208E-001                  4.8498990919628284E-006                  4.7466345505511550E-004                  2.0507935547836031E-004                  1.6779225250416405E+002                  7.7918245247047821E+010 
                                     658                  3.1918802194924628E-001                 -1.4027717187308415E+000                  7.4535875586519467E+000                  1.4783987876790208E+000                  1.6981889791330065E+001                  4.7155450948419375E-001                  5.2745107183804274E-001                  9.9441867776350890E-004                  4.8878853158163920E+015                  7.5664945531119909E-001                  1.9043559196561930E+008                  3.1708851888029349E+008                  1.3433883945580860E+003                  5.1599433189739543E+001                  1.2917889613683465E+003                  1.8164335554197307E-030                  4.7155450948419375E-001                  5.8118112295491441E-008                  5.2745101371993042E-001                  4.9429124137783070E-006                  4.7946484474075822E-004                  1.9946803490447724E-004                  1.6777913253493944E+002                  7.8067173187104950E+010 
                                     659                  3.1916262497441222E-001                 -1.4055795167646061E+000                  7.4565704193535964E+000                  1.4918281033628111E+000                  1.6995452913223062E+001                  4.6437643957925057E-001                  5.3462995460381801E-001                  9.9360581693141992E-004                  4.8891429779967370E+015                  7.6143125285696689E-001                  1.8909443762098014E+008                  3.1483902700398779E+008                  1.5327999167066894E+003                  5.2454247025918406E+001                  1.4803456696807712E+003                  2.9457075502811737E-030                  4.6437643957925057E-001                  5.1671091431413599E-008                  5.3462990293272661E-001                  5.0496991028020043E-006                  4.8490569913152410E-004                  1.9310753299252656E-004                  1.6775966156618168E+002                  7.8266875359991196E+010 
                                     660                  3.1913722799957817E-001                 -1.4083548259131400E+000                  7.4595284006832250E+000                  1.5051939820574585E+000                  1.7008939487098473E+001                  4.5722812861961326E-001                  5.4177906721705527E-001                  9.9280416333147326E-004                  4.8902351137832790E+015                  7.6619329727496222E-001                  1.8775971697081286E+008                  3.1260051035698593E+008                  1.7467363384832629E+003                  5.3325531786051549E+001                  1.6934108066972115E+003                  4.7698175200708807E-030                  4.5722812861961326E-001                  4.6006764883345290E-008                  5.4177902121029042E-001                  5.1566741310048158E-006                  4.9026766346662058E-004                  1.8683694002941917E-004                  1.6773771774557656E+002                  7.8467858721364380E+010 
                                     661                  3.1911183102474411E-001                 -1.4110978086888823E+000                  7.4624615546035864E+000                  1.5184833296906746E+000                  1.7022348332015671E+001                  4.5013720908333621E-001                  5.4887077364306214E-001                  9.9201727360165304E-004                  4.8912846823796040E+015                  7.7091719589449992E-001                  1.8643639138756099E+008                  3.1038114739663905E+008                  1.9879002932027718E+003                  5.4208738205053884E+001                  1.9336915549977180E+003                  7.7071459768003900E-030                  4.5013720908333621E-001                  4.1020296749297992E-008                  5.4887073262276542E-001                  5.2635544535183559E-006                  4.9552665596096896E-004                  1.8068417748284745E-004                  1.6771292344249284E+002                  7.8670106467038757E+010 
                                     662                  3.1908643404991027E-001                 -1.4138087163164426E+000                  7.4653699643329237E+000                  1.5316920745376186E+000                  1.7035678356040634E+001                  4.4311150451877201E-001                  5.5589724907064075E-001                  9.9124641058723206E-004                  4.8923321545572890E+015                  7.7559770791525784E-001                  1.8512580664826515E+008                  3.0818310032592595E+008                  2.2592499925686525E+003                  5.5101291618336290E+001                  2.2041487009503157E+003                  1.2421714979384660E-029                  4.4311150451877201E-001                  3.6623074940646446E-008                  5.5589721244756585E-001                  5.3701927257697128E-006                  5.0067387218550197E-004                  1.7465945997179437E-004                  1.6768497383517928E+002                  7.8873604539130402E+010 
                                     663                  3.1906103707507621E-001                 -1.4164878300752590E+000                  7.4682537124844002E+000                  1.5448260055004379E+000                  1.7048928560232092E+001                  4.3613573078078172E-001                  5.6287377883946799E-001                  9.9049037975029730E-004                  4.8933191943567090E+015                  7.8024497746818244E-001                  1.8382519638880208E+008                  3.0600175921119004E+008                  2.5640133816972443E+003                  5.5994370811905760E+001                  2.5080190108853385E+003                  1.9964931453384120E-029                  4.3613573078078172E-001                  3.2732813101142500E-008                  5.6287374610665486E-001                  5.4766834329449894E-006                  5.0571755953479007E-004                  1.6875325107852221E-004                  1.6765342461638542E+002                  7.9078339924259750E+010 
                                     664                  3.1903564010024216E-001                 -1.4191353997252050E+000                  7.4714689248489847E+000                  1.5595017172727028E+000                  1.7063716486356416E+001                  4.2831584091598301E-001                  5.7069450499790164E-001                  9.8965408611539907E-004                  4.8942410617267180E+015                  7.8545459049640098E-001                  1.8236948836769760E+008                  3.0356046742654341E+008                  2.9510412027471143E+003                  5.6960976473753512E+001                  2.8940802262733605E+003                  3.3930043127926220E-029                  4.2831584091598301E-001                  2.8858144649110199E-008                  5.7069447613975699E-001                  5.5965374795859001E-006                  5.1129195334400778E-004                  1.6222270958766213E-004                  1.6761788417841635E+002                  7.9284298418556015E+010 
                                     665                  3.1900389388169964E-001                 -1.4224008879883883E+000                  7.4750044737350185E+000                  1.5757435438539213E+000                  1.7080051413952535E+001                  4.1964389566317295E-001                  5.7936736094278629E-001                  9.8874339404075862E-004                  4.8949186822220500E+015                  7.9123182266908776E-001                  1.8075550667550954E+008                  3.0085388449213147E+008                  3.4424561225139601E+003                  5.8022080110605280E+001                  3.3844340424033549E+003                  6.0882667777040858E-029                  4.1964389566317295E-001                  2.5119531213683326E-008                  5.7936733582325506E-001                  5.7296742053263557E-006                  5.1735614323805440E-004                  1.5511469089349734E-004                  1.6756705466731131E+002                  7.9543432785669464E+010 
                                     666                  3.1897214766315723E-001                 -1.4256177325188975E+000                  7.4781532397911077E+000                  1.5903103359814250E+000                  1.7094663599822820E+001                  4.1182673010273996E-001                  5.8718533114758620E-001                  9.8793874967384454E-004                  4.8950842947971510E+015                  7.9643958063851228E-001                  1.7930163298141626E+008                  2.9841589609987372E+008                  3.9462956170116590E+003                  5.8952536726010365E+001                  3.8873430802856487E+003                  1.0145448071363341E-028                  4.1182673010273996E-001                  2.2189107219900876E-008                  5.8718530895847898E-001                  5.8495091069284077E-006                  5.2270903713759595E-004                  1.4883731772555141E-004                  1.6750817381906168E+002                  7.9804418688287567E+010 
                                     667                  3.1894675068832334E-001                 -1.4281563061516551E+000                  7.4809264677635099E+000                  1.6031934101305494E+000                  1.7107544321394222E+001                  4.0483271083823902E-001                  5.9418005787491945E-001                  9.8723128684152783E-004                  4.8947346296372150E+015                  8.0109894120377489E-001                  1.7800424286350355E+008                  2.9624045205422175E+008                  4.4480755887518562E+003                  5.9713585112870945E+001                  4.3883620036389848E+003                  1.5949259072015922E-028                  4.0483271083823902E-001                  1.9865395868109248E-008                  5.9418003800952357E-001                  5.9563345990476345E-006                  5.2741201588579387E-004                  1.4332005065293874E-004                  1.6745441435528923E+002                  8.0014521896560944E+010 
                                     668                  3.1892135371348951E-001                 -1.4306640099710912E+000                  7.4836751971642199E+000                  1.6162308894512887E+000                  1.7120339303108153E+001                  3.9778229158422695E-001                  6.0123117702969597E-001                  9.8653138607707191E-004                  4.8917395501463060E+015                  8.0652913473718013E-001                  1.7668963952387786E+008                  2.9403596633507150E+008                  5.0077548329634110E+003                  6.0452497505469914E+001                  4.9473023354579409E+003                  2.5010141954583411E-028                  3.9778229158422695E-001                  1.7785094354310355E-008                  6.0123115924460158E-001                  6.0634211164831969E-006                  5.3206145118662443E-004                  1.3786362807034197E-004                  1.6739407335304392E+002                  8.0225763302075882E+010 
                                     669                  3.1889595673865551E-001                 -1.4331398019013772E+000                  7.4863996560236421E+000                  1.6296609652515761E+000                  1.7133051196308134E+001                  3.9067158753113634E-001                  6.0834257287407900E-001                  9.8583959478459882E-004                  4.8835534832518550E+015                  8.1361732992462932E-001                  1.7534618053607097E+008                  2.9178275351263016E+008                  5.6341915297745854E+003                  6.1195088237396597E+001                  5.5729964415371878E+003                  3.9159078585930713E-028                  3.9067158753113634E-001                  1.5920224976740021E-008                  6.0834255695385397E-001                  6.1706870110324833E-006                  5.3665370172330284E-004                  1.3247232034677197E-004                  1.6732634738604074E+002                  8.0438134008989471E+010 
                                     670                  3.1887055976382161E-001                 -1.4355813213029165E+000                  7.4890999039277295E+000                  1.6430596655971392E+000                  1.7145677389463323E+001                  3.8349824184447490E-001                  6.1551660149772025E-001                  9.8515665780485318E-004                  4.8747586198105800E+015                  8.2076795572650074E-001                  1.7399389608395547E+008                  2.8951516945518130E+008                  6.3282413729440241E+003                  6.1876294421987197E+001                  6.2663650785220370E+003                  6.1088922774801115E-028                  3.8349824184447490E-001                  1.4247808364409510E-008                  6.1551658724991187E-001                  6.2780227315412196E-006                  5.4118380923024172E-004                  1.2715194013960420E-004                  1.6725039283546343E+002                  8.0651642189328308E+010 
                                     671                  3.1884516278898756E-001                 -1.4379886472150356E+000                  7.4917757863024317E+000                  1.6564270657776705E+000                  1.7158216997114707E+001                  3.7626191928973635E-001                  6.2275359717997814E-001                  9.8448353028546265E-004                  4.8653647310709930E+015                  8.2798135102437653E-001                  1.7263263606211531E+008                  2.8723304540197301E+008                  7.0954115681247595E+003                  6.2487791081732020E+001                  7.0329237770430273E+003                  9.4938958318521119E-028                  3.7626191928973635E-001                  1.2746852938592703E-008                  6.2275358443312523E-001                  6.3852999924258073E-006                  5.4564538700475863E-004                  1.2190995758507269E-004                  1.6716528587602718E+002                  8.0866261405388657E+010 
                                     672                  3.1881976581415372E-001                 -1.4403618696964031E+000                  7.4940966229833768E+000                  1.6681146559202895E+000                  1.7169132060805588E+001                  3.6987490259248196E-001                  6.2914119341803876E-001                  9.8390398947922897E-004                  4.8566290651116340E+015                  8.3434812787583312E-001                  1.7143279863267624E+008                  2.8522188495567608E+008                  7.8311941937407610E+003                  6.2976080453489459E+001                  7.7682181132872702E+003                  1.3919184451660098E-027                  3.6987490259248196E-001                  1.1563805143483058E-008                  6.2914118185423362E-001                  6.4789547110822984E-006                  5.4948364395265023E-004                  1.1739850511228300E-004                  1.6707009923534042E+002                  8.1081965661709686E+010 
                                     673                  3.1880071808302829E-001                 -1.4421194310670824E+000                  7.4960712846382229E+000                  1.6781089823988804E+000                  1.7178421393610634E+001                  3.6434200028426422E-001                  6.3467458792850473E-001                  9.8341178723104772E-004                  4.8486814650780420E+015                  8.3986349570248375E-001                  1.7039615548726302E+008                  2.8348453277592850E+008                  8.5126387124066514E+003                  6.3325970271995331E+001                  8.4493127421346580E+003                  1.9276898099539141E-027                  3.6434200028426422E-001                  1.0630056381656980E-008                  6.3467457729844834E-001                  6.5592607648555198E-006                  5.5274167806877912E-004                  1.1356796269432749E-004                  1.6699143835395063E+002                  8.1244443928902634E+010 
                                     674                  3.1878167035190286E-001                 -1.4438578731845793E+000                  7.4975426506071603E+000                  1.6856172074151210E+000                  1.7185369372798849E+001                  3.6014729972011095E-001                  6.3886965395570994E-001                  9.8304632417911542E-004                  4.8423711846766570E+015                  8.4404490288300493E-001                  1.6961094333476853E+008                  2.8216864129422694E+008                  9.0560455788297259E+003                  6.3573782795092995E+001                  8.9924717960346334E+003                  2.4576337690950230E-027                  3.6014729972011095E-001                  9.9812951374566522E-009                  6.3886964397441481E-001                  6.6193663206253825E-006                  5.5515967254908365E-004                  1.1072439960626592E-004                  1.6690606143511789E+002                  8.1407505630802017E+010 
                                     675                  3.1877214648634000E-001                 -1.4447199077840929E+000                  7.4985194993875233E+000                  1.6906209864533215E+000                  1.7189976469519046E+001                  3.5731047686457229E-001                  6.4170672130235729E-001                  9.8280183307042357E-004                  4.8379085224189080E+015                  8.4687273579073896E-001                  1.6908130367736045E+008                  2.8128114890072387E+008                  9.4340982719906769E+003                  6.3699888250449455E+001                  9.3703983837402266E+003                  2.8880570377983421E-027                  3.5731047686457229E-001                  9.5648924668508366E-009                  6.4170671173746485E-001                  6.6596684990455205E-006                  5.5677707151076676E-004                  1.0882220735743998E-004                  1.6686068943714838E+002                  8.1489252854969910E+010 
                                     676                  3.1876262262077742E-001                 -1.4455771426562598E+000                  7.4994928184686174E+000                  1.6956337497602876E+000                  1.7194571013057725E+001                  3.5443586005682537E-001                  6.4458158311904179E-001                  9.8255682413284084E-004                  4.8332054906073870E+015                  8.4973824325865399E-001                  1.6854539830831620E+008                  2.8038321741243976E+008                  9.8250827470253298E+003                  6.3807059563641822E+001                  9.7612756874616880E+003                  3.3925310877365900E-027                  3.5443586005682537E-001                  9.1637693706739768E-009                  6.4458157395527238E-001                  6.7001300995454558E-006                  5.5839772329747733E-004                  1.0691608503278401E-004                  1.6681345410862656E+002                  8.1571140215457458E+010 
                                     677                  3.1875309875521457E-001                 -1.4464295585715634E+000                  7.5004625879236944E+000                  1.7006541268699671E+000                  1.7199152966782254E+001                  3.5152614464363829E-001                  6.4749154372751716E-001                  9.8231162884454548E-004                  4.8282762875599540E+015                  8.5263873859048411E-001                  1.6800372161422625E+008                  2.7947566177558261E+008                  1.0229246534717864E+004                  6.3895356767335564E+001                  1.0165351177950530E+004                  3.9834566039833474E-027                  3.5152614464363829E-001                  8.7775533024732758E-009                  6.4749153494996381E-001                  6.7406975879302052E-006                  5.6001943247752767E-004                  1.0500861307610458E-004                  1.6676428846060446E+002                  8.1653165233494431E+010 
                                     678                  3.1874357488965199E-001                 -1.4472771394980024E+000                  7.5015895580308189E+000                  1.7065176227870458E+000                  1.7204479195407547E+001                  3.4808630484068315E-001                  6.5093167004626784E-001                  9.8202511304901208E-004                  4.8222380265660100E+015                  8.5606767910152659E-001                  1.6736451656852609E+008                  2.7840476116894859E+008                  1.0717717740763881E+004                  6.3965021092624880E+001                  1.0653752719671256E+004                  4.8015902732604915E-027                  3.4808630484068315E-001                  8.3434975716815681E-009                  6.5093166170277028E-001                  6.7881924111356771E-006                  5.6191422137724634E-004                  1.0277981355767725E-004                  1.6671313049710670E+002                  8.1735325531716431E+010 
                                     679                  3.1873087640223496E-001                 -1.4483997036401013E+000                  7.5028711432463613E+000                  1.7132360733674561E+000                  1.7210549150267941E+001                  3.4409606207295262E-001                  6.5492223993509868E-001                  9.8169799194869345E-004                  4.8149540555297450E+015                  8.6004527940457987E-001                  1.6662407940957505E+008                  2.7716431922068757E+008                  1.1298715407213213E+004                  6.4012828211465560E+001                  1.1234702579001747E+004                  5.9398422539593360E-027                  3.4409606207295262E-001                  7.8708957544775192E-009                  6.5492223206420297E-001                  6.8425870649897750E-006                  5.6407714776574383E-004                  1.0023537141490293E-004                  1.6664170631530234E+002                  8.1845065801486481E+010 
                                     680                  3.1871817791481794E-001                 -1.4495136067913805E+000                  7.5039868463472796E+000                  1.7191278949754010E+000                  1.7215845166708949E+001                  3.4055712289501322E-001                  6.5846146454017629E-001                  9.8141256481043548E-004                  4.8082691663357370E+015                  8.6357300661822800E-001                  1.6596824427610582E+008                  2.7606566755678469E+008                  1.1827373400199020E+004                  6.4026664575996193E+001                  1.1763346735623025E+004                  7.1500920316998054E-027                  3.4055712289501322E-001                  7.4771651734677793E-009                  6.5846145706301107E-001                  6.8902376293964077E-006                  5.6596395269992855E-004                  9.8015488778334853E-005                  1.6656646102976646E+002                  8.1955010215644257E+010 
                                     681                  3.1870865404925514E-001                 -1.4503433291429839E+000                  7.5049391818783171E+000                  1.7241798246490401E+000                  1.7220367884466796E+001                  3.3749324565171607E-001                  6.6152558582271359E-001                  9.8116852557028622E-004                  4.8023401094178610E+015                  8.6662717730170791E-001                  1.6540130980836537E+008                  2.7511600424013931E+008                  1.2295891248421989E+004                  6.4009980534758725E+001                  1.2231881267887231E+004                  8.3772748055536755E-027                  3.3749324565171607E-001                  7.1526692493470328E-009                  6.6152557867004436E-001                  6.9311319350164061E-006                  5.6757680701880278E-004                  9.6117700913717665E-005                  1.6650741905715299E+002                  8.2037599144105377E+010 
                                     682                  3.1869913018369250E-001                 -1.4511681558042060E+000                  7.5058876965048773E+000                  1.7292325613413817E+000                  1.7224877808682947E+001                  3.3440901959440406E-001                  6.6461005443196630E-001                  9.8092597362964273E-004                  4.7962671502964790E+015                  8.6970163261764200E-001                  1.6483117580796963E+008                  2.7416103007264549E+008                  1.2778892912608497E+004                  6.3975264405665861E+001                  1.2714917648202831E+004                  9.8094771181134332E-027                  3.3440901959440406E-001                  6.8411803463770038E-009                  6.6461004759078590E-001                  6.9719717728894303E-006                  5.6917937734455529E-004                  9.4231738809561448E-005                  1.6644606701829937E+002                  8.2120296930023834E+010 
                                     683                  3.1868960631812987E-001                 -1.4519880864077233E+000                  7.5068323789256661E+000                  1.7342841572908552E+000                  1.7229374905654410E+001                  3.3130856478189835E-001                  6.6771074993424195E-001                  9.8068528385963916E-004                  4.7900729021143180E+015                  8.7279226551932354E-001                  1.6425855726050451E+008                  2.7320194867545593E+008                  1.3276638572857142E+004                  6.3923226177712671E+001                  1.3212715346679430E+004                  1.1479619231384020E-026                  3.3130856478189835E-001                  6.5423626644005963E-009                  6.6771074339187930E-001                  7.0127293402568381E-006                  5.7076910445472704E-004                  9.2360564361959418E-005                  1.6638233204315560E+002                  8.2203101439400528E+010 
                                     684                  3.1868008245256729E-001                 -1.4528031246012421E+000                  7.5079298282154436E+000                  1.7401701718573437E+000                  1.7234602034344981E+001                  3.2767634642490417E-001                  6.7134324657139566E-001                  9.8040700370016776E-004                  4.7827260144570830E+015                  8.7641297760593384E-001                  1.6358848283135468E+008                  2.7207972379005903E+008                  1.3876340881125539E+004                  6.3835023679397558E+001                  1.3812505857446142E+004                  1.3779832601003854E-026                  3.2767634642490417E-001                  6.2083794621735321E-009                  6.7134324036301618E-001                  7.0601648998234749E-006                  5.7260638227617450E-004                  9.0197570821528585E-005                  1.6631614278685066E+002                  8.2286010708715042E+010 
                                     685                  3.1866738396515021E-001                 -1.4538822489570036E+000                  7.5091774408500109E+000                  1.7468879469776997E+000                  1.7240558131436753E+001                  3.2352158790088426E-001                  6.7549831776176783E-001                  9.8009433734791429E-004                  4.7742484541999870E+015                  8.8055457485965749E-001                  1.6282241470623696E+008                  2.7079681693882811E+008                  1.4587364228068449E+004                  6.3715851394442929E+001                  1.4523648376674006E+004                  1.6958260338856287E-026                  3.2352158790088426E-001                  5.8476358924004951E-009                  6.7549831191413190E-001                  7.1140174364877480E-006                  5.7466939048070776E-004                  8.7768043728108879E-005                  1.6622394599743535E+002                  8.2396715708763763E+010 
                                     686                  3.1865468547773296E-001                 -1.4549527279288474E+000                  7.5104182054344566E+000                  1.7535892304719891E+000                  1.7246491231679141E+001                  3.1936811845425694E-001                  6.7965209410883087E-001                  9.7978743691218284E-004                  4.7657153983404680E+015                  8.8469488734108681E-001                  1.6205716121889573E+008                  2.6951538938437855E+008                  1.5326365580364611E+004                  6.3570964917629581E+001                  1.5262794615446983E+004                  2.0843087664992245E-026                  3.1936811845425694E-001                  5.5072455678325968E-009                  6.7965208860158532E-001                  7.1674891743899844E-006                  5.7669292582663634E-004                  8.5384136208555226E-005                  1.6612707453002628E+002                  8.2507600517882507E+010 
                                     687                  3.1864198699031593E-001                 -1.4560146078557392E+000                  7.5116521173323587E+000                  1.7602724571307122E+000                  1.7252401270147725E+001                  3.1521901542115649E-001                  6.8380149803555257E-001                  9.7948654329094165E-004                  4.7571418936958450E+015                  8.8883084739087337E-001                  1.6129326485090622E+008                  2.6823633555237859E+008                  1.6093933671873434E+004                  6.3401433465502372E+001                  1.6030532238407932E+004                  2.5584508730051790E-026                  3.1521901542115649E-001                  5.1862273988812157E-009                  6.8380149284932512E-001                  7.2205606022634298E-006                  5.7867534755403239E-004                  8.3047749432121673E-005                  1.6602534308248411E+002                  8.2618662218553482E+010 
                                     688                  3.1862928850289868E-001                 -1.4570679392226935E+000                  7.5128791731896944E+000                  1.7669361386913602E+000                  1.7258288186356275E+001                  3.1107713461157216E-001                  6.8794367352379027E-001                  9.7919186463757413E-004                  4.7485419332269770E+015                  8.9295960817857856E-001                  1.6053124166446185E+008                  2.6696048599061999E+008                  1.6890637534436395E+004                  6.3207974629790414E+001                  1.6827429559806606E+004                  3.1363046541707700E-026                  3.1107713461157216E-001                  4.8835834956985124E-009                  6.8794366864020673E-001                  7.2732084084231024E-006                  5.8061525298323585E-004                  8.0760517543543048E-005                  1.6591856518957928E+002                  8.2729898057119385E+010 
                                     689                  3.1861659001548170E-001                 -1.4581127763675292E+000                  7.5140993707415129E+000                  1.7735789005285258E+000                  1.7264151924741348E+001                  3.0694510304712230E-001                  6.9207599337643255E-001                  9.7890357644514481E-004                  4.7399289019161630E+015                  8.9707855095131572E-001                  1.5977156649210060E+008                  2.6568860201398155E+008                  1.7717029482078138E+004                  6.2991201025375830E+001                  1.7654038281052759E+004                  3.8395329016130719E-026                  3.0694510304712230E-001                  4.5983399382012521E-009                  6.9207598877809262E-001                  7.3254100124872749E-006                  5.8251146635791189E-004                  7.8523814372309829E-005                  1.6580654841263083E+002                  8.2841305432803848E+010 
                                     690                  3.1860389152806468E-001                 -1.4591491771062994E+000                  7.5153127086256992E+000                  1.7801995396145744E+000                  1.7269992434754467E+001                  3.0282522298235959E-001                  6.9619615520163114E-001                  9.7862181600927300E-004                  4.7313150264939840E+015                  9.0118538070923826E-001                  1.5901465353058463E+008                  2.6442134717486700E+008                  1.8573642699167889E+004                  6.2751674689280513E+001                  1.8510891024478613E+004                  4.6940923655175087E-026                  3.0282522298235959E-001                  4.3295566763636869E-009                  6.9619615087207443E-001                  7.3771457095035473E-006                  5.8436307257377985E-004                  7.6338712023604112E-005                  1.6568909839032452E+002                  8.2952881887325851E+010 
                                     691                  3.1859119304064765E-001                 -1.4601772022302382E+000                  7.5165191861764553E+000                  1.7867969965302848E+000                  1.7275809670903342E+001                  2.9871955156919083E-001                  7.0030210174114604E-001                  9.7834668966312321E-004                  4.7227116902978860E+015                  9.0527804679307466E-001                  1.5826086812433016E+008                  2.6315930992312220E+008                  1.9460990806152557E+004                  6.2489914377018003E+001                  1.9398500891775537E+004                  5.7310358774450216E-026                  2.9871955156919083E-001                  4.0763300244042059E-009                  7.0030209766481599E-001                  7.4283982061919313E-006                  5.8616936761753590E-004                  7.4206038137209212E-005                  1.6556601608334097E+002                  8.3064625088704651E+010 
                                     692                  3.1857849455323062E-001                 -1.4611969150829063E+000                  7.5177188032863391E+000                  1.7933703319574745E+000                  1.7281603592774381E+001                  2.9462996805094310E-001                  7.0439195367055540E-001                  9.7807827850149298E-004                  4.7141296411000200E+015                  9.0935467590161934E-001                  1.5751053676994887E+008                  2.6190302262684184E+008                  2.0379567740502513E+004                  6.2206453459538686E+001                  2.0317361287042972E+004                  6.9874507776662883E-026                  2.9462996805094310E-001                  3.8377989165233246E-009                  7.0439194983275644E-001                  7.4791521254803289E-006                  5.8792981969857947E-004                  7.2126420975173293E-005                  1.6543709972750835E+002                  8.3176532819963882E+010 
                                     693                  3.1856579606581353E-001                 -1.4622083812041118E+000                  7.5189115602925911E+000                  1.7999187274405095E+000                  1.7287374165130196E+001                  2.9055818448545623E-001                  7.0846399887421685E-001                  9.7781664032692284E-004                  4.7055788695896040E+015                  9.1341356140160146E-001                  1.5676394762816602E+008                  2.6065296428112024E+008                  2.1329846414854936E+004                  6.1901799458728959E+001                  2.1267944615396205E+004                  8.5075651071457285E-026                  2.9055818448545623E-001                  3.6131403908040734E-009                  7.0846399526107651E-001                  7.5293938449876154E-006                  5.8964405598745768E-004                  7.0100304792298574E-005                  1.6530214415879090E+002                  8.3288602971994583E+010 
                                     694                  3.1855309757839650E-001                 -1.4632116679821365E+000                  7.5200974578436126E+000                  1.8064414822958077E+000                  1.7293121358655579E+001                  2.8650569081811939E-001                  7.1251674737459936E-001                  9.7756180728125752E-004                  4.6970680021253570E+015                  9.1745321809406655E-001                  1.5602133856147814E+008                  2.5940954690002939E+008                  2.2312272956824163E+004                  6.1576377225770244E+001                  2.2250696579598396E+004                  1.0344039625171440E-025                  2.8650569081811939E-001                  3.4015652155916001E-009                  7.1251674397303411E-001                  7.5791116180548848E-006                  5.9131187890315692E-004                  6.8127931057894146E-005                  1.6516094077137527E+002                  8.3400833537055466E+010 
                                     695                  3.1854039909097948E-001                 -1.4642068443231155E+000                  7.5212764968290573E+000                  1.8129378430854137E+000                  1.7298845149399842E+001                  2.8247402347710804E-001                  7.1654866271874229E-001                  9.7731380414967095E-004                  4.6886053249915770E+015                  9.2147211446446697E-001                  1.5528295199587083E+008                  2.5817319714600152E+008                  2.3327267219546924E+004                  6.1230255736223107E+001                  2.3266036963810700E+004                  1.2559458420269489E-025                  2.8247402347710804E-001                  3.2022974211151119E-009                  7.1654865951644486E-001                  7.6282908192750402E-006                  5.9293314907717337E-004                  6.6209478551226752E-005                  1.6501327878610246E+002                  8.3513222597419937E+010 
                                     696                  3.1852770060356245E-001                 -1.4651939807191086E+000                  7.5223023285996193E+000                  1.8186028490498813E+000                  1.7303837050921423E+001                  2.7896480045638161E-001                  7.2005809681678534E-001                  9.7710272683304566E-004                  4.6812436833083130E+015                  9.2497022156651354E-001                  1.5464041201277876E+008                  2.5709733467491114E+008                  2.4242356523523275E+004                  6.0915565332692822E+001                  2.4181440958190582E+004                  1.4866677953951293E-025                  2.7896480045638161E-001                  3.0378254610831236E-009                  7.2005809377895991E-001                  7.6708401947115689E-006                  5.9431140816919390E-004                  6.4577592766995863E-005                  1.6485894355352434E+002                  8.3625768328805969E+010 
