                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2150                                     1086                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4212638288319323E+009                  2.2647601041316499E+001                  4.8870807870004255E+003                  4.4022711584072255E+001                  9.2682597047613839E+000                  4.9353455602595915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896000845058952E-001                  7.3159123303651518E-005                  6.2901391224734786E-004                  2.7197307425422373E-005                  9.7117922296462386E-005                  1.8954909447922053E+000                 -6.0286726497298027E-011                  1.0483489321599113E+000                  4.4428420427036395E-004                  8.2753643675782795E-001                  1.7289361647329395E-002                  3.7426404555194115E-004                  7.3808073240640420E-004                  1.8408614234743289E-004                  4.6873121602606765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954908749811834E+000                  9.2589814405652540E+000                  1.8954908458548116E+000                  9.2557347875669667E+000                  2.0519652719844974E+005                  2.0670357264791723E+005                  4.3057114761599743E+008                  4.5999269220321430E+001                  2.5614261739951061E+001                  1.9963887574511990E+001                  2.0843369872963917E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     686                  4.6920157356462161E-001                 -1.2204103940116480E+000                  7.4545280697026772E+000                  2.3845869419726675E+000                  1.7685917777884569E+001                  7.8131017146651507E-002                  9.2089480505863430E-001                  9.7417779471420385E-004                  3.0134245974705970E+015                  1.2052815095546521E+000                  1.0887272403923619E+008                  1.7953541681603026E+008                  2.6261986349432136E+003                  1.2507066979118834E+001                  2.6136915679640942E+003                  8.4631395963662300E-028                  7.8131017146651507E-002                  8.4372926714971924E-010                  9.2089480421490499E-001                  6.6446669484000817E-006                  6.3308731416362128E-004                  2.3881058358410539E-005                  1.5405051962053435E+001                  2.7580107026126306E+011 
                                     687                  4.6917018285830847E-001                 -1.2205314787927646E+000                  7.4546344378444012E+000                  2.4020943679977336E+000                  1.7687234189167960E+001                  5.1679863513917422E-002                  9.4734511140029642E-001                  9.7502508578617419E-004                  2.9022385350068090E+015                  1.2490374334153871E+000                  1.0465973627409203E+008                  1.7254033571405724E+008                  1.8254308744210246E+003                  5.8474269715727996E+000                  1.8195834474494518E+003                  1.0168885039281730E-027                  5.1679863513917422E-002                  3.5758094904394233E-010                  9.4734511104271546E-001                  6.6785608535525968E-006                  6.3584802811669360E-004                  2.1921663298352911E-005                  1.5362343019217914E+001                  2.7592577840095496E+011 
                                     688                  4.6910961489292236E-001                 -1.2207561475234112E+000                  7.4548396726300412E+000                  2.4188797881092809E+000                  1.7689800019137909E+001                  2.8279792023752439E-002                  9.7074260693477388E-001                  9.7760104147370797E-004                  2.8081155955344040E+015                  1.2877468131523619E+000                  1.0094097181733389E+008                  1.6636899823169225E+008                  1.0564250527399613E+003                  1.8848477938663484E+000                  1.0545402049460949E+003                  1.2186546190670453E-027                  2.8279792023752439E-002                  1.0388685166093414E-010                  9.7074260683088698E-001                  6.7443228505451170E-006                  6.4142594096393301E-004                  1.8821191767305331E-005                  1.5305051951081674E+001                  2.7616413575705676E+011 
                                     689                  4.6899049118690700E-001                 -1.2211822248543460E+000                  7.4552611827072859E+000                  2.4335781789671391E+000                  1.7695095593672331E+001                  1.2331095451448440E-002                  9.8667968831895614E-001                  9.8921622959546873E-004                  2.7476265902597575E+015                  1.3141330757874938E+000                  9.8399066008322492E+007                  1.6214428654474455E+008                  4.9580889348570088E+002                  3.8464533380101346E-001                  4.9542424815189980E+002                  1.4504829576053696E-027                  1.2331095451448440E-002                  1.9224745888705678E-011                  9.8667968829973141E-001                  6.9140189635648478E-006                  6.5640455175200257E-004                  1.5154668613571646E-005                  1.5239793251397760E+001                  2.7662959990371271E+011 
                                     690                  4.6873674964417977E-001                 -1.2220635659706633E+000                  7.4558565611308474E+000                  2.4457104289657807E+000                  1.7702564022034046E+001                  3.7667114918972172E-003                  9.9521032543802601E-001                  1.0229630700767656E-003                  2.7180998867189945E+015                  1.3283116395882446E+000                  9.7018341228431582E+007                  1.5983755702663213E+008                  1.6810991247737761E+002                  3.7992092107373671E-002                  1.6807192038527023E+002                  1.7037462927884500E-027                  3.7667114918972172E-003                  1.7525339106223009E-012                  9.9521032543627352E-001                  7.3098535042770204E-006                  6.9234813523719684E-004                  1.2184873900677340E-005                  1.5174464704384556E+001                  2.7761903258751178E+011 
                                     691                  4.6846087362900402E-001                 -1.2230012631692615E+000                  7.4563609824508417E+000                  2.4528072527798304E+000                  1.7708837154023477E+001                  1.5790004819208664E-003                  9.9733310154478882E-001                  1.0878979732903415E-003                  2.7128672151881380E+015                  1.3319523211239814E+000                  9.6648220319651023E+007                  1.5920676965189904E+008                  7.9837731672650094E+001                  6.8620149202492080E-003                  7.9830869657729835E+001                  1.8932508300340096E-027                  1.5790004819208664E-003                  3.0357456112337834E-013                  9.9733310154448529E-001                  8.0062962400142198E-006                  7.5679263178262714E-004                  1.1259104990102997E-005                  1.5150286560228825E+001                  2.7869741239578094E+011 
                                     692                  4.6828842596670023E-001                 -1.2235809396652766E+000                  7.4567282528340595E+000                  2.4574158576226464E+000                  1.7713363119726605E+001                  8.2489904087247774E-004                  9.9802541211818219E-001                  1.1496888409453510E-003                  2.7122997076027915E+015                  1.3332204857397938E+000                  9.6511076753675893E+007                  1.5896650969976190E+008                  4.6190852751661268E+001                  1.9030607965562669E-003                  4.6188949690864710E+001                  2.0336781322672241E-027                  8.2489904087247774E-004                  8.2062942002300072E-014                  9.9802541211810014E-001                  8.6629031424160468E-006                  8.1760987469472438E-004                  1.0891801732054294E-005                  1.5143067984644610E+001                  2.7937415752418347E+011 
                                     693                  4.6813499382841922E-001                 -1.2240931803296364E+000                  7.4570747489625138E+000                  2.4615215106506585E+000                  1.7717600771139061E+001                  4.5443675681115282E-004                  9.9832792666543335E-001                  1.2176365777555320E-003                  2.7130781366948095E+015                  1.3338560941837561E+000                  9.6435465418591112E+007                  1.5882882662907216E+008                  2.8156762112904577E+001                  5.8535368304777301E-004                  2.8156176759221530E+001                  2.1709281514479500E-027                  4.5443675681115282E-004                  2.4690649363930947E-014                  9.9832792666540870E-001                  9.3831724132853222E-006                  8.8427961348572421E-004                  1.0697255733425411E-005                  1.5139326188857597E+001                  2.7997816836204498E+011 
                                     694                  4.6798156169013738E-001                 -1.2246023946213609E+000                  7.4574556989741527E+000                  2.4658836678663585E+000                  1.7722223307022002E+001                  2.3478585712763874E-004                  9.9846323011516258E-001                  1.3019840277097572E-003                  2.7146547919841100E+015                  1.3342477231060830E+000                  9.6381911223354205E+007                  1.5872640404402459E+008                  1.6326364787813883E+001                  1.5840692238718967E-004                  1.6326206380891495E+001                  2.3295361253781668E-027                  2.3478585712763874E-004                  6.5296050677204477E-015                  9.9846323011515603E-001                  1.0307844670682582E-005                  9.6688684683114852E-004                  1.0579060073283961E-005                  1.5137023989910011E+001                  2.8058402235277771E+011 
                                     695                  4.6779829831972680E-001                 -1.2252068554747524E+000                  7.4578714690356751E+000                  2.4705345461360668E+000                  1.7727225765856932E+001                  1.0666123395939651E-004                  9.9848124301388097E-001                  1.4120957521596145E-003                  2.7167967109277940E+015                  1.3344965772863298E+000                  9.6340809170820013E+007                  1.5864334712427613E+008                  9.0588274970892613E+000                  3.3163694579780303E-005                  9.0587943333946814E+000                  2.5137020586929954E-027                  1.0666123395939651E-004                  1.3341555847740414E-015                  9.9848124301387964E-001                  1.3323412222435260E-005                  1.0728204692819416E-003                  1.0519473711195836E-005                  1.5135405485077705E+001                  2.8131011914780170E+011 
                                     696                  4.6761503494931594E-001                 -1.2258073717351747E+000                  7.4582882976044429E+000                  2.4751201083019736E+000                  1.7732196594631667E+001                  3.4196133572171914E-005                  9.9842275926730273E-001                  1.5430445991251318E-003                  2.7191480531242735E+015                  1.3346603374129646E+000                  9.6308046516639054E+007                  1.5857407294433406E+008                  6.9548879891539537E+000                  3.4568671004187781E-006                  6.9548845322868544E+000                  2.7114554983256878E-027                  3.4196133572171914E-005                  1.3578038000241043E-016                  9.9842275926730262E-001                  4.9259778332519635E-005                  1.1663335279579632E-003                  1.0506085203202718E-005                  1.5134485822138307E+001                  2.8203889431950934E+011 
                                     697                  4.6743177157890536E-001                 -1.2264040428230389E+000                  7.4587061727184629E+000                  2.4796467616930853E+000                  1.7737136175217174E+001                  5.4390653849070960E-006                  9.9831160254076046E-001                  1.6829583938546833E-003                  2.7216703758083610E+015                  1.3347547902544818E+000                  9.6281937781605497E+007                  1.5851575744769931E+008                  4.3387281234653647E+000                  8.8676050965219443E-008                  4.3387280347893133E+000                  2.9239850984456830E-027                  5.4390653849070960E-006                  3.4020679342650474E-018                  9.9831160254076046E-001                  2.3383728728113820E-004                  1.1197527139941599E-003                  1.0537797917456518E-005                  1.5133774834092854E+001                  2.8277034369381274E+011 
                                     698                  4.6724850820849451E-001                 -1.2269969582147215E+000                  7.4591144673871739E+000                  2.4840165042637898E+000                  1.7741921130616408E+001                  6.0074138643831828E-007                  9.9815519254212304E-001                  1.8442067164905485E-003                  2.7242061508172850E+015                  1.3348178088390246E+000                  9.6259350484956890E+007                  1.5846362065892050E+008                  1.0575388833989499E+000                  1.0965657581333342E-009                  1.0575388823023841E+000                  3.1466050126981402E-027                  6.0074138643831828E-007                  4.1128292893886706E-020                  9.9815519254212304E-001                  5.2305500834609446E-004                  9.8940081297802548E-004                  1.0606706062591941E-005                  1.5133321008714384E+001                  2.8350445966793170E+011 
                                     699                  4.6707453637413254E-001                 -1.2275563999007408E+000                  7.4597122148073423E+000                  2.4903440488077515E+000                  1.7748851237499853E+001                  1.3672309383006889E-008                  9.9782147410263533E-001                  2.1785122250552735E-003                  2.7278806481844160E+015                  1.3349298014967510E+000                  9.6224933513053253E+007                  1.5838515708198786E+008                  4.8071370365745311E-002                  5.8184398953140125E-013                  4.8071370365163457E-002                  3.5015165618951026E-027                  1.3672309383006889E-008                  2.1150184849744762E-023                  9.9782147410263533E-001                  1.0233489974014309E-003                  8.1864214984504063E-004                  1.0763245322679631E-005                  1.5133193877328573E+001                  2.8420381239105872E+011 
                                     700                  4.6672659270540823E-001                 -1.2286654706517681E+000                  7.4605394841929940E+000                  2.4990277587823062E+000                  1.7758308230939466E+001                  9.9311962354747481E-011                  9.9681092573272179E-001                  3.1890741679662105E-003                  2.7325806233408530E+015                  1.3352683398825400E+000                  9.6163394429093182E+007                  1.5825427585134166E+008                  7.6198338097118140E-004                  3.2563185610482173E-017                  7.6198338097114042E-004                  4.0526749020282566E-027                  9.9311962354747481E-011                  1.1442051854088772E-027                  9.9681092573272179E-001                  2.1409114925397903E-003                  6.9795488975202421E-004                  1.1230497673040297E-005                  1.5133144578107789E+001                  2.8560962687425043E+011 
                                     701                  4.6635558712041209E-001                 -1.2298337939184305E+000                  7.4616513313882580E+000                  2.5106067567029839E+000                  1.7770771716640571E+001                  1.5358635749143480E-013                  9.9407023915438586E-001                  5.9297608454605966E-003                  2.7379229742455065E+015                  1.3361864685890315E+000                  9.6046889965258494E+007                  1.5802443044572684E+008                  2.8907367149752976E-006                  1.0814653479554043E-022                  2.8907367149539184E-006                  4.9126121374671135E-027                  1.5358635749143480E-013                  3.8855255242281568E-033                  9.9407023915438586E-001                  4.9337866827613560E-003                  6.0909606925785276E-004                  1.2486676337882908E-005                  1.5133134003065845E+001                  2.8711900534266565E+011 
                                     702                  4.6576448586851593E-001                 -1.2316651095419744E+000                  7.4637621909700700E+000                  2.5323311567017233E+000                  1.7793698928950263E+001                  2.2847640326735547E-017                  9.8463520433999474E-001                  1.5364795660005259E-002                  2.7450925736050505E+015                  1.3393471943282487E+000                  9.5728598003228575E+007                  1.5743188170818293E+008                  1.4145193319637877E-009                  3.8607505635399124E-029                  1.4145192552929643E-009                  6.9916331989947242E-027                  2.2847640326735547E-017                  1.5123027336104723E-039                  9.8463520433999474E-001                  1.4359402177396874E-002                  4.9261464975031220E-004                  1.6813945415685971E-005                  1.5133185868789409E+001                  2.8954573559377325E+011 
                                     703                  4.6454052513461469E-001                 -1.2353412904756671E+000                  7.4659112977552677E+000                  2.5536288766722808E+000                  1.7816209363096394E+001                  5.1353731544121489E-021                  9.7488851435763113E-001                  2.5111485642368869E-002                  2.7523520362270955E+015                  1.3426122812496923E+000                  9.5414624214155763E+007                  1.5683933178585196E+008                  6.0329000504883899E-013                  1.0910183548170133E-027                  6.0313142549861017E-013                  9.9775298118653929E-027                  5.1353731544121489E-021                  3.8876439479972780E-038                  9.7488851435763113E-001                  2.4074367489311948E-002                  3.9422509096430851E-004                  2.1366156084566606E-005                  1.5133552870423392E+001                  2.9465486717888373E+011 
                                     704                  4.6394445343796986E-001                 -1.2370781262788613E+000                  7.4674051867504598E+000                  2.5675804919339345E+000                  1.7831313820458618E+001                  1.5163741182234209E-024                  9.7080685121660459E-001                  2.9193148783395406E-002                  2.7593471224689405E+015                  1.3439797630418862E+000                  9.5265491197420359E+007                  1.5653921239799953E+008                  4.4077505008191166E-016                  2.3391517960954899E-045                  2.2632413199103867E-016                  1.2825293686439937E-026                  1.5163741182234209E-024                  0.0000000000000000E+000                  9.7080685121660459E-001                  2.8142050042103326E-002                  3.5366662971963471E-004                  2.3321523424164257E-005                  1.5133850001969169E+001                  2.9718700592879810E+011 
                                     705                  4.6328394155790792E-001                 -1.2389653566154697E+000                  7.4699207928996643E+000                  2.5897428325277434E+000                  1.7855825577107908E+001                  3.6192439208754531E-030                  9.6749369090284310E-001                  3.2506309097156905E-002                  2.7737523931768540E+015                  1.3450897029269053E+000                  9.5104818344408423E+007                  1.5618263067657715E+008                  3.0595485245129187E-016                  1.9999822151607551E-027                  6.9214555598536857E-022                  1.9660454412059096E-026                  3.6192439208754531E-030                  5.8292397749746893E-038                  9.6749369090284310E-001                  3.1443723228661617E-002                  3.2082489822299483E-004                  2.4967668504283048E-005                  1.5134263481029585E+001                  3.0003478855214038E+011 
                                     706                  4.6184370345842651E-001                 -1.2429558085103123E+000                  7.4732192519135214E+000                  2.6170921478001126E+000                  1.7886623354562371E+001                  0.0000000000000000E+000                  9.6636792734866284E-001                  3.3632072651337164E-002                  2.7951451109543985E+015                  1.3454667415778769E+000                  9.4978907354697883E+007                  1.5585422344962534E+008                  4.3549513487072795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4492759289107812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6636792734866284E-001                  3.2565512624628097E-002                  3.0968128479971139E-004                  2.5586672602025832E-005                  1.5135449237993177E+001                  3.0636740687551215E+011 
                                     707                  4.6056376031523083E-001                 -1.2463720046039435E+000                  7.4764102177102725E+000                  2.6421399009572037E+000                  1.7915096891297352E+001                  1.6905741207721275E-039                  9.6606617008222728E-001                  3.3933829917772718E-002                  2.8166436316413910E+015                  1.3455678302813621E+000                  9.4884018354776025E+007                  1.5558203935418749E+008                  5.9559385536583817E-016                  2.1533114886741151E-028                  4.7481452587339093E-031                  5.9185723139016500E-026                  1.6905741207721275E-039                  4.5578794937582630E-039                  9.6606617008222728E-001                  3.2866170831855238E-002                  3.0670151485136070E-004                  2.5782990768482706E-005                  1.5136803272731072E+001                  3.1211575034540259E+011 
                                     708                  4.5922743201153554E-001                 -1.2498195737819677E+000                  7.4790000803539485E+000                  2.6616631963161899E+000                  1.7937421452884479E+001                  1.3686513075075683E-035                  9.6599646925048843E-001                  3.4003530749511568E-002                  2.8344053888993755E+015                  1.3455911831938447E+000                  9.4815940684617743E+007                  1.5537717200023815E+008                  7.6192398874426058E-016                  9.2223837412191349E-025                  4.3954772604346156E-027                  9.0244817288575943E-026                  1.3686513075075683E-035                  1.7235402792600074E-035                  9.6599646925048843E-001                  3.2935596614697304E-002                  3.0601797126616348E-004                  2.5848286713176926E-005                  1.5138491088637695E+001                  3.1822915098754462E+011 
                                     709                  4.5845092780129637E-001                 -1.2517708809123955E+000                  7.4805382372679032E+000                  2.6729227037923002E+000                  1.7950347653908246E+001                  3.1192572325522290E-035                  9.6597747721984106E-001                  3.4022522780158937E-002                  2.8450497717816495E+015                  1.3455975450322104E+000                  9.4777963293852985E+007                  1.5526008372948560E+008                  8.8039297871737927E-016                  6.3651619985008964E-024                  1.0830615708860788E-026                  1.1618544390792029E-025                  3.1192572325522290E-035                  1.1057223678650168E-034                  9.6597747721984106E-001                  3.2954505006493988E-002                  3.0583364829196236E-004                  2.5874422445542028E-005                  1.5139590138232293E+001                  3.2183173093241467E+011 
                                     710                  4.5797407044399402E-001                 -1.2529512297196441E+000                  7.4825424649247285E+000                  2.6872050752159700E+000                  1.7966803187636732E+001                  0.0000000000000000E+000                  9.6596244673402210E-001                  3.4037553265977905E-002                  2.8590075976973370E+015                  1.3456025789116475E+000                  9.4730896776091367E+007                  1.5511208298155686E+008                  1.0611784814554074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118087538585796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6596244673402210E-001                  3.2969462154833595E-002                  3.0568933781652767E-004                  2.5902008828078748E-005                  1.5140305590739585E+001                  3.2406177470139978E+011 
                                     711                  4.5681656364930218E-001                 -1.2557621226208524E+000                  7.4857567434308443E+000                  2.7094163509294793E+000                  1.7992503735455909E+001                  0.0000000000000000E+000                  9.6595117423032095E-001                  3.4048825769679048E-002                  2.8815838574733405E+015                  1.3456063549051263E+000                  9.4659623132105350E+007                  1.5488197317044574E+008                  1.4278399905513062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150743620352579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6595117423032095E-001                  3.2980656796390680E-002                  3.0558599397715079E-004                  2.5944937103356909E-005                  1.5142164164716972E+001                  3.2952874317791449E+011 
                                     712                  4.5535618799249322E-001                 -1.2592052386509387E+000                  7.4883971842471047E+000                  2.7271222773108970E+000                  1.8013079153600398E+001                  0.0000000000000000E+000                  9.6594627302406744E-001                  3.4053726975932563E-002                  2.9002965008677255E+015                  1.3456079978047855E+000                  9.4604185362171903E+007                  1.5469829637321764E+008                  1.8183338449478364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1548208392344312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6594627302406744E-001                  3.2985503763131273E-002                  3.0554513931711433E-004                  2.5983556063649101E-005                  1.5144737975897030E+001                  3.3653160693932648E+011 
                                     713                  4.5466828903446993E-001                 -1.2607896030973929E+000                  7.4905326255170195E+000                  2.7410000586452501E+000                  1.8029278235978548E+001                  0.0000000000000000E+000                  9.6594306310629030E-001                  3.4056936893709699E-002                  2.9155322399804280E+015                  1.3456090737180104E+000                  9.4561774983822748E+007                  1.5455463892080826E+008                  2.2076329687966544E-015                  2.2744875944788560E-026                  0.0000000000000000E+000                  5.8467578592138008E-025                  0.0000000000000000E+000                  2.4910225503425530E-037                  9.6594306310629030E-001                  3.2988670974776653E-002                  3.0551970020004131E-004                  2.6015903307344551E-005                  1.5146032084691818E+001                  3.3986996505526318E+011 
                                     714                  4.5361469203556454E-001                 -1.2631723345032337E+000                  7.4933144392278805E+000                  2.7586301488685931E+000                  1.8049934430923283E+001                  0.0000000000000000E+000                  9.6593962529527333E-001                  3.4060374704726670E-002                  2.9355221921262990E+015                  1.3456102256598474E+000                  9.4508950633436888E+007                  1.5437190006092274E+008                  2.8377287707049027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0994926068623525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6593962529527333E-001                  3.2992053619629078E-002                  3.0549392871786357E-004                  2.6059845004194098E-005                  1.5148109267309188E+001                  3.4503014413843524E+011 
                                     715                  4.5239632001155372E-001                 -1.2658648731131215E+000                  7.4959137369160214E+000                  2.7746956153649811E+000                  1.8068828733216588E+001                  3.4104542609096637E-036                  9.6593690327086401E-001                  3.4063096729135989E-002                  2.9543450515020245E+015                  1.3456111375023971E+000                  9.4461716323811784E+007                  1.5420493676274461E+008                  3.5825771343619729E-015                  1.2118014739186453E-024                  2.4956469278748349E-027                  1.3721004587787247E-024                  3.4104542609096637E-036                  1.0437474434562240E-035                  9.6593690327086401E-001                  3.2994725705372444E-002                  3.0547415578734241E-004                  2.6100851685096567E-005                  1.5150645715193800E+001                  3.5106640608315125E+011 
                                     716                  4.5148729083866407E-001                 -1.2678322481846660E+000                  7.4982889541613780E+000                  2.7890031306319121E+000                  1.8085720510600250E+001                  0.0000000000000000E+000                  9.6593466163525865E-001                  3.4065338364741349E-002                  2.9716649283027720E+015                  1.3456118883745907E+000                  9.4420416765533119E+007                  1.5405604461518109E+008                  4.4269019967975590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921659804810741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6593466163525865E-001                  3.2996922690497678E-002                  3.0545806164101227E-004                  2.6138139444784264E-005                  1.5152625920047631E+001                  3.5561704791855743E+011 
                                     717                  4.5044609784984846E-001                 -1.2700443309215592E+000                  7.5014699289827851E+000                  2.8076536950489541E+000                  1.8107831205797019E+001                  1.7005794504485352E-036                  9.6593205541100158E-001                  3.4067944588998422E-002                  2.9950524668819595E+015                  1.3456127614443074E+000                  9.4367570399567693E+007                  1.5386138190072796E+008                  5.8660835498933020E-015                  4.9864856839860342E-025                  1.6109486260935586E-027                  3.2710034613467958E-024                  1.7005794504485352E-036                  3.3688541733324525E-036                  9.6593205541100158E-001                  3.2999471879204233E-002                  3.0543947973921289E-004                  2.6186619267569173E-005                  1.5154980450827804E+001                  3.6087693436650085E+011 
                                     718                  4.4886496732036091E-001                 -1.2733239223355575E+000                  7.5042446151316176E+000                  2.8236048934264155E+000                  1.8126802302383208E+001                  0.0000000000000000E+000                  9.6593040320667301E-001                  3.4069596793326995E-002                  3.0156514920106715E+015                  1.3456133149826370E+000                  9.4322905975446597E+007                  1.5369355612699652E+008                  7.4884258971647306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282876962627405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6593040320667301E-001                  3.3001081427168732E-002                  3.0542777271868324E-004                  2.6223866823180650E-005                  1.5158720485505132E+001                  3.6895821839676025E+011 
                                     719                  4.4814934860978450E-001                 -1.2747783461890971E+000                  7.5071050946000000E+000                  2.8395423787376042E+000                  1.8145850351373923E+001                  0.0000000000000000E+000                  9.6592884665903089E-001                  3.4071153340969107E-002                  3.0370493165100370E+015                  1.3456138365015589E+000                  9.4279252929252461E+007                  1.5352598295308527E+008                  9.6140002685139836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8050741009816258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592884665903089E-001                  3.3002594169932835E-002                  3.0541677717376120E-004                  2.6262585492674983E-005                  1.5160474036841212E+001                  3.7265242880384674E+011 
                                     720                  4.4648398184898030E-001                 -1.2780952357040070E+000                  7.5105146542580199E+000                  2.8581966070668350E+000                  1.8168214875989534E+001                  0.0000000000000000E+000                  9.6592760202022232E-001                  3.4072397979777680E-002                  3.0627775302104055E+015                  1.3456142534947064E+000                  9.4228595805985153E+007                  1.5332846628090051E+008                  1.2928972436666492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140359187043486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592760202022232E-001                  3.3003795302635135E-002                  3.0540805905295032E-004                  2.6302048923553647E-005                  1.5164691701675370E+001                  3.8133322987092169E+011 
                                     721                  4.4529481796886317E-001                 -1.2804086796050893E+000                  7.5147338226848461E+000                  2.8804706564791331E+000                  1.8195078272498588E+001                  0.0000000000000000E+000                  9.6592643924972466E-001                  3.4073560750275345E-002                  3.0949235963560825E+015                  1.3456146428432099E+000                  9.4169472640601069E+007                  1.5309219168245727E+008                  1.8595207544775403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4874878042897765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592643924972466E-001                  3.3004909353575772E-002                  3.0539998674530220E-004                  2.6347016328110840E-005                  1.5167812192331384E+001                  3.8760252139864667E+011 
                                     722                  4.4292213178587037E-001                 -1.2848979399388636E+000                  7.5187389769341033E+000                  2.9012491125096047E+000                  1.8220219517963141E+001                  0.0000000000000000E+000                  9.6592575340383391E-001                  3.4074246596166091E-002                  3.1258289695635705E+015                  1.3456148725278869E+000                  9.4114507820332795E+007                  1.5286840974490479E+008                  2.6204659919784696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5389410622056225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592575340383391E-001                  3.3005558279503515E-002                  3.0539530227373997E-004                  2.6381749747545596E-005                  1.5174285370652965E+001                  4.0027723153071570E+011 
                                     723                  4.4188085782239755E-001                 -1.2868181532298379E+000                  7.5219125205208686E+000                  2.9171830477368919E+000                  1.8239607666180092E+001                  0.0000000000000000E+000                  9.6592534023697418E-001                  3.4074659763025816E-002                  3.1505496052713460E+015                  1.3456150112347733E+000                  9.4073230278110355E+007                  1.5269642803021270E+008                  3.4316534746785688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2769994452574028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592534023697418E-001                  3.3005945973396823E-002                  3.0539251184414523E-004                  2.6405916544833982E-005                  1.5177222352022543E+001                  4.0590894374818054E+011 
                                     724                  4.4019322029953190E-001                 -1.2898701435096847E+000                  7.5252134509062785E+000                  2.9335093102451508E+000                  1.8259529696836275E+001                  0.0000000000000000E+000                  9.6592504875046048E-001                  3.4074951249539520E-002                  3.1764961053454365E+015                  1.3456151091362512E+000                  9.4031104854962379E+007                  1.5251841354403985E+008                  4.5369701998200794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854015306944162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592504875046048E-001                  3.3006215601767003E-002                  3.0539058236627467E-004                  2.6426866981928063E-005                  1.5182097020376707E+001                  4.1512111371401660E+011 
                                     725                  4.3901735442280682E-001                 -1.2919548495893958E+000                  7.5297028846259728E+000                  2.9550050992240648E+000                  1.8285913164843404E+001                  0.0000000000000000E+000                  9.6592474208211032E-001                  3.4075257917889679E-002                  3.2121248578232775E+015                  1.3456152103420131E+000                  9.3976832253892660E+007                  1.5228335103266191E+008                  6.6130881092891821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867639970531312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592474208211032E-001                  3.3006496251024968E-002                  3.0538858353198182E-004                  2.6451942110199242E-005                  1.5185571497258325E+001                  4.2160073313199377E+011 
