                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1480                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353171439319544E+009                  1.0324254763825205E-001                  3.3881074294968516E+003                  2.8907170683106378E+003                  1.5625980752248950E+002                  2.5648119225958968E+001                  0.0000000000000000E+000                  8.7638541563908667E-047                  1.0217654013857202E-015                  2.1889398194919119E-001                  1.0239961121406151E-010                  7.7980187548030788E-001                  1.0241497274825137E-004                  1.8318053303081154E+000                 -2.0696752971701574E-007                  9.5646405642805687E-001                  4.1235416390327190E-004                  3.7330772688094321E-001                  1.5949379668006694E-001                  1.8504991751129246E-004                  3.4084007431679503E-001                  1.7941067043014371E-004                  5.3067832514706348E-001                  4.7726255074210916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8312130308625272E+000                  1.5412834443652713E+002                  1.8310501782543662E+000                  1.5359098761226915E+002                  1.4449899941348430E+007                  1.7437543501155389E+002                  6.3368544448337853E+006                  9.1492316311118810E+005                  1.5771964274253585E-002                  9.0499937435651047E+005                  1.9253165131342193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     760                  5.2863789345795664E-001                 -1.2909712510974711E+000                  7.5195377313191312E+000                  1.8278767198511796E+000                  1.7132648309316384E+001                  2.4403077241023680E-014                  8.0195280801043456E-001                  1.9804719198954102E-001                  3.1014818273249330E+015                  1.3951665262093715E+000                  1.0657763277070765E+008                  1.7730119141239777E+008                  2.1723988769820495E-005                  1.5530630255128345E-025                  2.1723988761409556E-005                  1.5375405481153980E-025                  2.4403077241023680E-014                  0.0000000000000000E+000                  8.0195280801043456E-001                  1.9037121458660136E-001                  8.0344058375870149E-008                  6.3114036575217221E-003                  9.9042206101125830E+003                  1.3256315173571835E+010 
                                     761                  5.2855395118781379E-001                 -1.2928826188713751E+000                  7.5262525853232400E+000                  1.8389056555272716E+000                  1.7150608087552154E+001                  2.3730505573747846E-014                  8.0195278819056892E-001                  1.9804721180940732E-001                  3.1530763167706655E+015                  1.3951665326494878E+000                  1.0693441430876777E+008                  1.7790418346601710E+008                  2.6754596508814858E-005                  1.5765744381950462E-025                  2.6754596494810422E-005                  3.7194641267215042E-025                  2.3730505573747846E-014                  0.0000000000000000E+000                  8.0195278819056892E-001                  1.9037123421013269E-001                  8.0339524589028495E-008                  6.3114038401952989E-003                  1.0469034177490985E+004                  1.3540172584552069E+010 
                                     762                  5.2847480561881865E-001                 -1.2946621186606080E+000                  7.5331480768884118E+000                  1.8502216454012870E+000                  1.7169045891587448E+001                  2.3057529238864550E-014                  8.0195276756272804E-001                  1.9804723243724887E-001                  3.2070191437045350E+015                  1.3951665393521377E+000                  1.0730901357377076E+008                  1.7853792157655528E+008                  3.3094189629061455E-005                  1.6004123790018495E-025                  3.3094189605486150E-005                  9.1397414747215696E-025                  2.3057529238864550E-014                  0.0000000000000000E+000                  8.0195276756272804E-001                  1.9037125463366658E-001                  8.0334819043750141E-008                  6.3114040302903176E-003                  1.1009868280499632E+004                  1.3806662430275114E+010 
                                     763                  5.2838216932783333E-001                 -1.2967184320650407E+000                  7.5423825373270130E+000                  1.8653331488069140E+000                  1.7193702927013572E+001                  2.2181630597291635E-014                  8.0195273950215984E-001                  1.9804726049781796E-001                  3.2808287702365805E+015                  1.3951665484699145E+000                  1.0782520402588958E+008                  1.7941228244894868E+008                  4.3904904276296690E-005                  1.6314132134368015E-025                  4.3904904229147665E-005                  3.0060339575143253E-024                  2.2181630597291635E-014                  0.0000000000000000E+000                  8.0195273950215984E-001                  1.9037128241635640E-001                  8.0328437124077542E-008                  6.3114042888441175E-003                  1.1653020821009764E+004                  1.4117326979184919E+010 
                                     764                  5.2823786856820054E-001                 -1.2998681333619770E+000                  7.5542699508694664E+000                  1.8849027901313058E+000                  1.7225570003904565E+001                  2.1104878720132149E-014                  8.0195270268420926E-001                  1.9804729731576964E-001                  3.3784969156313700E+015                  1.3951665604332353E+000                  1.0850713465409824E+008                  1.8056886606872454E+008                  6.3006537586946150E-005                  1.6718218387797493E-025                  6.3006537472661849E-005                  1.3612609620028439E-023                  2.1104878720132149E-014                  0.0000000000000000E+000                  8.0195270268420926E-001                  1.9037131886978964E-001                  8.0320098608423904E-008                  6.3114046280214582E-003                  1.2676411624738441E+004                  1.4598947209366821E+010 
                                     765                  5.2806458773910792E-001                 -1.3035703017125511E+000                  7.5665970220248058E+000                  1.9053385897431976E+000                  1.7258769538346083E+001                  2.0045174050319321E-014                  8.0195266370355178E-001                  1.9804733629642812E-001                  3.4830309389244640E+015                  1.3951665730992768E+000                  1.0923516472316176E+008                  1.8180550055315980E+008                  9.1346120014906693E-005                  1.7142536406759555E-025                  9.1346119730974676E-005                  6.3471255707458327E-023                  2.0045174050319321E-014                  0.0000000000000000E+000                  8.0195266370355178E-001                  1.9037135746461004E-001                  8.0311309241531438E-008                  6.3114049870468588E-003                  1.3939441159707087E+004                  1.5174437750636965E+010 
                                     766                  5.2789310567294168E-001                 -1.3071547241025057E+000                  7.5774865283060064E+000                  1.9234913272771905E+000                  1.7288207882018572E+001                  1.9153133732337948E-014                  8.0195262860269900E-001                  1.9804737139728179E-001                  3.5782302746968965E+015                  1.3951665845046390E+000                  1.0989719458475071E+008                  1.8293169092192090E+008                  1.2646664927499633E-004                  1.7518052882013254E-025                  1.2646664864492902E-004                  2.4178494809681176E-022                  1.9153133732337948E-014                  0.0000000000000000E+000                  8.0195262860269900E-001                  1.9037139221810023E-001                  8.0303424915402380E-008                  6.3114053102795659E-003                  1.5225332919162282E+004                  1.5741841320269394E+010 
                                     767                  5.2774660642527305E-001                 -1.3101592073626236E+000                  7.5876064739223592E+000                  1.9403309396210160E+000                  1.7315547328004328E+001                  1.8354044317993393E-014                  8.0195259540837471E-001                  1.9804740459160697E-001                  3.6692309896513485E+015                  1.3951665952905044E+000                  1.1053389577892205E+008                  1.8401659862861994E+008                  1.7061714458243500E-004                  1.7851992687641500E-025                  1.7061714326871343E-004                  8.2193285405120576E-022                  1.8354044317993393E-014                  0.0000000000000000E+000                  8.0195259540837471E-001                  1.9037142508398050E-001                  8.0295990490067492E-008                  6.3114056159139465E-003                  1.6351755650605282E+004                  1.6225550678567366E+010 
                                     768                  5.2758637443456435E-001                 -1.3133891471863877E+000                  7.5957504290036963E+000                  1.9540317769801274E+000                  1.7337701881570510E+001                  1.7737707132098881E-014                  8.0195256832825945E-001                  1.9804743167172278E-001                  3.7442082775277620E+015                  1.3951666040896686E+000                  1.1105372637092948E+008                  1.8490321198934463E+008                  2.1683767027415359E-004                  1.8129568776438675E-025                  2.1683766790991761E-004                  2.1728701922451966E-021                  1.7737707132098881E-014                  0.0000000000000000E+000                  8.0195256832825945E-001                  1.9037145189619012E-001                  8.0289942780392247E-008                  6.3114058652188809E-003                  1.7625393318280516E+004                  1.6754002217129923E+010 
                                     769                  5.2749112119334018E-001                 -1.3152828661479510E+000                  7.6016805498063311E+000                  1.9639546666554908E+000                  1.7353786330506498E+001                  1.7297855351434218E-014                  8.0195254837557906E-001                  1.9804745162440363E-001                  3.7998686039913740E+015                  1.3951666105729079E+000                  1.1144296319537483E+008                  1.8556794750993833E+008                  2.5784876549601941E-004                  1.8319433584907066E-025                  2.5784876187808344E-004                  4.3768447243069705E-021                  1.7297855351434218E-014                  0.0000000000000000E+000                  8.0195254837557906E-001                  1.9037147165149346E-001                  8.0285493780036223E-008                  6.3114060488938814E-003                  1.8391859986779735E+004                  1.7068101682286736E+010 
                                     770                  5.2739586795211557E-001                 -1.3171580595527526E+000                  7.6083566578688071E+000                  1.9751119175128333E+000                  1.7371885263084884E+001                  1.6812917115783218E-014                  8.0195252568652808E-001                  1.9804747431345515E-001                  3.8636099196003015E+015                  1.3951666179452757E+000                  1.1189032795587766E+008                  1.8633276317815369E+008                  3.1300389530534371E-004                  1.8524800047113301E-025                  3.1300388947806717E-004                  9.5573407333325714E-021                  1.6812917115783218E-014                  0.0000000000000000E+000                  8.0195252568652808E-001                  1.9037149411611609E-001                  8.0280442074807492E-008                  6.3114062577443800E-003                  1.9168785604617802E+004                  1.7382254546639725E+010 
                                     771                  5.2727192526188338E-001                 -1.3195716364139429E+000                  7.6157185591303023E+000                  1.9874772494459190E+000                  1.7391909455772581E+001                  1.6293243618464835E-014                  8.0195250040848087E-001                  1.9804749959150281E-001                  3.9352117736417235E+015                  1.3951666261588849E+000                  1.1239118403110425E+008                  1.8718981556107822E+008                  3.8717868546205237E-004                  1.8750141070181809E-025                  3.8717867563131696E-004                  2.2419220483030484E-020                  1.6293243618464835E-014                  0.0000000000000000E+000                  8.0195250040848087E-001                  1.9037151914414957E-001                  8.0274824008084234E-008                  6.3114064904070885E-003                  2.0197479035698660E+004                  1.7791240308392040E+010 
                                     772                  5.2714798257165141E-001                 -1.3219566663259441E+000                  7.6214491786012566E+000                  1.9971684345295118E+000                  1.7407564816808257E+001                  1.5900011073851364E-014                  8.0195248055140611E-001                  1.9804751944857801E-001                  3.9919074610673510E+015                  1.3951666326110523E+000                  1.1278548448764804E+008                  1.8786505151192692E+008                  4.5656814140557206E-004                  1.8927078532436818E-025                  4.5656812666301983E-004                  4.3273280521084520E-020                  1.5900011073851364E-014                  0.0000000000000000E+000                  8.0195248055140611E-001                  1.9037153880484414E-001                  8.0270418102414156E-008                  6.3114066731604045E-003                  2.1243552982691093E+004                  1.8200658398306385E+010 
                                     773                  5.2707434398510744E-001                 -1.3233606884719891E+000                  7.6256515036997259E+000                  2.0042485009308724E+000                  1.7419021608085000E+001                  1.5615585981745967E-014                  8.0195246587531255E-001                  1.9804753412467180E-001                  4.0340591464163840E+015                  1.3951666373797609E+000                  1.1308034278905773E+008                  1.8837048882827291E+008                  5.1488897363048724E-004                  1.9049568923616119E-025                  5.1488895381011782E-004                  6.9834968430143340E-020                  1.5615585981745967E-014                  0.0000000000000000E+000                  8.0195246587531255E-001                  1.9037155333580294E-001                  8.0267164801854830E-008                  6.3114068082251026E-003                  2.1871239146667605E+004                  1.8444198010859402E+010 
                                     774                  5.2700070539856347E-001                 -1.3247554246029756E+000                  7.6303739130479347E+000                  2.0121989470928998E+000                  1.7431893070665257E+001                  1.5300553064787890E-014                  8.0195244927265474E-001                  1.9804755072732994E-001                  4.0820074267622925E+015                  1.3951666427744676E+000                  1.1341649647295806E+008                  1.8894714467978352E+008                  5.8901585278481772E-004                  1.9182183394723519E-025                  5.8901582517495747E-004                  1.1915494086234004E-019                  1.5300553064787890E-014                  0.0000000000000000E+000                  8.0195244927265474E-001                  1.9037156977428152E-001                  8.0263487736033569E-008                  6.3114069610137758E-003                  2.2505003201440853E+004                  1.8687985763862717E+010 
                                     775                  5.2690632842596519E-001                 -1.3265298383334578E+000                  7.6355878396650141E+000                  2.0210076242320429E+000                  1.7446137104247963E+001                  1.4959500092439262E-014                  8.0195243081690248E-001                  1.9804756918308253E-001                  4.1356481911339855E+015                  1.3951666487712993E+000                  1.1379158221061157E+008                  1.8959104814774781E+008                  6.8293482057086229E-004                  1.9326983427607465E-025                  6.8293478081202707E-004                  2.1404549069001344E-019                  1.4959500092439262E-014                  0.0000000000000000E+000                  8.0195243081690248E-001                  1.9037158804754029E-001                  8.0259404748557096E-008                  6.3114071308473371E-003                  2.3326961586019821E+004                  1.9000839776358578E+010 
                                     776                  5.2681195145336690E-001                 -1.3282899818966114E+000                  7.6411558872170904E+000                  2.0304147291048076E+000                  1.7461352282250168E+001                  1.4601786579065855E-014                  8.0195241095420344E-001                  1.9804758904578190E-001                  4.1937781330233345E+015                  1.3951666552252895E+000                  1.1419868957496276E+008                  1.9029053538482395E+008                  7.9918125963831968E-004                  1.9474902132228484E-025                  7.9918120104219682E-004                  3.9814825154438696E-019                  1.4601786579065855E-014                  0.0000000000000000E+000                  8.0195241095420344E-001                  1.9037160771384443E-001                  8.0255015094046347E-008                  6.3114073136192102E-003                  2.4158785870669621E+004                  1.9314222617613457E+010 
                                     777                  5.2670106590506161E-001                 -1.3303405062877849E+000                  7.6470546145739302E+000                  2.0404132019524441E+000                  1.7477506848428348E+001                  1.4230976360785757E-014                  8.0195238974871486E-001                  1.9804761025127093E-001                  4.2563104897491190E+015                  1.3951666621155911E+000                  1.1463565892153414E+008                  1.9104195614958048E+008                  9.4326365768508333E-004                  1.9627806492199576E-025                  9.4326356946506848E-004                  7.6432818772843788E-019                  1.4230976360785757E-014                  0.0000000000000000E+000                  8.0195238974871486E-001                  1.9037162870967378E-001                  8.0250334142521513E-008                  6.3114075087368025E-003                  2.5149602999278508E+004                  1.9683178122900990E+010 
                                     778                  5.2659018035675653E-001                 -1.3323728201919784E+000                  7.6526390544507947E+000                  2.0499016226411757E+000                  1.7492826554478881E+001                  1.3887177794777853E-014                  8.0195236951715654E-001                  1.9804763048282958E-001                  4.3164318143127610E+015                  1.3951666686894322E+000                  1.1505521934536184E+008                  1.9176409870040387E+008                  1.1026873949383426E-003                  1.9767545416517248E-025                  1.1026872651934594E-003                  1.4100684143500550E-018                  1.3887177794777853E-014                  0.0000000000000000E+000                  8.0195236951715654E-001                  1.9037164874121357E-001                  8.0245873100546575E-008                  6.3114076948837146E-003                  2.6153860176822651E+004                  2.0053049269946178E+010 
                                     779                  5.2648699537866706E-001                 -1.3342482727156497E+000                  7.6579263114236769E+000                  2.0588931924698515E+000                  1.7507342364391171E+001                  1.3567645331130121E-014                  8.0195235021988898E-001                  1.9804764978009748E-001                  4.3742004775356530E+015                  1.3951666749596927E+000                  1.1545847045327234E+008                  1.9245879066651300E+008                  1.2774348305124874E-003                  1.9893409459687876E-025                  1.2774346438511504E-003                  2.5066052590244146E-018                  1.3567645331130121E-014                  0.0000000000000000E+000                  8.0195235021988898E-001                  1.9037166784770904E-001                  8.0241622211359857E-008                  6.3114078724265943E-003                  2.7099957385708396E+004                  2.0398140571209282E+010 
                                     780                  5.2638381040057758E-001                 -1.3361091556581564E+000                  7.6626079705628607E+000                  2.0668812344735557E+000                  1.7520223965591772E+001                  1.3290008231766483E-014                  8.0195233302376701E-001                  1.9804766697621967E-001                  4.4260378620321955E+015                  1.3951666805472271E+000                  1.1581933963236713E+008                  1.9308094481233683E+008                  1.4543938804455450E-003                  2.0001944253154979E-025                  1.4543936231539943E-003                  4.1569904622313863E-018                  1.3290008231766483E-014                  0.0000000000000000E+000                  8.0195233302376701E-001                  1.9037168487383876E-001                  8.0237837684098429E-008                  6.3114080306314680E-003                  2.8057564803840549E+004                  2.0744174060184914E+010 
                                     781                  5.2630116742163591E-001                 -1.3375893995869017E+000                  7.6667132610041291E+000                  2.0738821623008721E+000                  1.7531518367086598E+001                  1.3049880095225645E-014                  8.0195231785364784E-001                  1.9804768214633905E-001                  4.4720464585764280E+015                  1.3951666854764522E+000                  1.1614015896932358E+008                  1.9363447044823280E+008                  1.6287962276216956E-003                  2.0091531458282244E-025                  1.6287958870346362E-003                  6.4595181529849384E-018                  1.3049880095225645E-014                  0.0000000000000000E+000                  8.0195231785364784E-001                  1.9037169989399941E-001                  8.0234501415179122E-008                  6.3114081701926041E-003                  2.8832041296535281E+004                  2.1022045914796860E+010 
                                     782                  5.2621852444269412E-001                 -1.3390608986755992E+000                  7.6717770215232690E+000                  2.0824988584048709E+000                  1.7545434503336406E+001                  1.2757498887172613E-014                  8.0195229902052867E-001                  1.9804770097945856E-001                  4.5295288024165100E+015                  1.3951666915958942E+000                  1.1654242872911437E+008                  1.9432915806014952E+008                  1.8716289070162136E-003                  2.0192637295269037E-025                  1.8716284262572916E-003                  1.1084628531152191E-017                  1.2757498887172613E-014                  0.0000000000000000E+000                  8.0195229902052867E-001                  1.9037171854095727E-001                  8.0230362404243709E-008                  6.3114083434470747E-003                  2.9613842205727284E+004                  2.1300592271036472E+010 
                                     783                  5.2609430327607021E-001                 -1.3412568964346858E+000                  7.6777471963006478E+000                  2.0927126751682703E+000                  1.7561898788061061E+001                  1.2420250595251571E-014                  8.0195227666986624E-001                  1.9804772333012133E-001                  4.5982991220044110E+015                  1.3951666988582900E+000                  1.1702121010340676E+008                  1.9515662610346225E+008                  2.2033591189025634E-003                  2.0308835338635867E-025                  2.2033583982201863E-003                  2.0852208517208745E-017                  1.2420250595251571E-014                  0.0000000000000000E+000                  8.0195227666986624E-001                  1.9037174067069945E-001                  8.0225455165891087E-008                  6.3114085490520158E-003                  3.0805168293193870E+004                  2.1720592235991631E+010 
                                     784                  5.2597008210944640E-001                 -1.3434344986277393E+000                  7.6828208200037631E+000                  2.1014316847405072E+000                  1.7575931914686251E+001                  1.2139625359378744E-014                  8.0195225754958555E-001                  1.9804774245040235E-001                  4.6576092693398330E+015                  1.3951667050710375E+000                  1.1743236245039931E+008                  1.9586780022891659E+008                  2.5295632686765071E-003                  2.0403760553151148E-025                  2.5295622534217974E-003                  3.5531611445422947E-017                  1.2139625359378744E-014                  0.0000000000000000E+000                  8.0195225754958555E-001                  1.9037175960199890E-001                  8.0221261095528543E-008                  6.3114087249332143E-003                  3.2012839462885615E+004                  2.2142263549341759E+010 
                                     785                  5.2587928720767119E-001                 -1.3450148888047457E+000                  7.6870437178654241E+000                  2.1086785026707915E+000                  1.7587604698359829E+001                  1.1909191832462352E-014                  8.0195224153562172E-001                  1.9804775846436640E-001                  4.7076186834793670E+015                  1.3951667102744492E+000                  1.1777991893218872E+008                  1.9646951467508313E+008                  2.8359169973526280E-003                  2.0474877331887504E-025                  2.8359156483755330E-003                  5.5204194542155674E-017                  1.1909191832462352E-014                  0.0000000000000000E+000                  8.0195224153562172E-001                  1.9037177545768888E-001                  8.0217750691337310E-008                  6.3114088722361706E-003                  3.2904363732125930E+004                  2.2451577373657330E+010 
                                     786                  5.2578849230589564E-001                 -1.3465861377067492E+000                  7.6914774966483339E+000                  2.1162903142482627E+000                  1.7599865924496694E+001                  1.1670584375850501E-014                  8.0195222462898275E-001                  1.9804777537100560E-001                  4.7607548353647960E+015                  1.3951667157679173E+000                  1.1814932357894412E+008                  1.9710954666185036E+008                  3.1958905807644320E-003                  2.0543287248531274E-025                  3.1958887645084592E-003                  8.7429341448564443E-017                  1.1670584375850501E-014                  0.0000000000000000E+000                  8.0195222462898275E-001                  1.9037179219723663E-001                  8.0214046932170599E-008                  6.3114090277460056E-003                  3.3804558193895777E+004                  2.2761850935794209E+010 
                                     787                  5.2568599725776177E-001                 -1.3483492320774229E+000                  7.6961118883633635E+000                  2.1242657370099791E+000                  1.7612703250043062E+001                  1.1425142374892402E-014                  8.0195220686107482E-001                  1.9804779313891374E-001                  4.8169815953775670E+015                  1.3951667215412362E+000                  1.1853939658164917E+008                  1.9778588996744311E+008                  3.6192375951020640E-003                  2.0609803933303501E-025                  3.6192351190968012E-003                  1.4095387075661128E-016                  1.1425142374892402E-014                  0.0000000000000000E+000                  8.0195220686107482E-001                  1.9037180978954735E-001                  8.0210157148094435E-008                  6.3114091911730162E-003                  3.4831642472894368E+004                  2.3113288708013229E+010 
                                     788                  5.2558350220962791E-001                 -1.3501013891921072E+000                  7.7008326452742208E+000                  2.1323974353841995E+000                  1.7625790144231882E+001                  1.1178901588524313E-014                  8.0195218865705753E-001                  1.9804781134293126E-001                  4.8749972311827110E+015                  1.3951667274562598E+000                  1.1894171367282224E+008                  1.9848406080480739E+008                  4.1057320134514847E-003                  2.0670376096607408E-025                  4.1057286222200137E-003                  2.2855074044213573E-016                  1.1178901588524313E-014                  0.0000000000000000E+000                  8.0195218865705753E-001                  1.9037182781366352E-001                  8.0206174500540852E-008                  6.3114093586064939E-003                  3.5869682974574062E+004                  2.3466012908682270E+010 
                                     789                  5.2547409591822092E-001                 -1.3519600349872294E+000                  7.7056348421383536E+000                  2.1406867017125633E+000                  1.7639122566828682E+001                  1.0932457148677706E-014                  8.0195217003379493E-001                  1.9804782996619419E-001                  4.9347846006932520E+015                  1.3951667335075075E+000                  1.1935557594637704E+008                  1.9920285921843660E+008                  4.6650650302670739E-003                  2.0725518995816355E-025                  4.6650603654115616E-003                  3.7248899382228766E-016                  1.0932457148677706E-014                  0.0000000000000000E+000                  8.0195217003379493E-001                  1.9037184625288789E-001                  8.0202102866273398E-008                  6.3114095298909927E-003                  3.6990102437942754E+004                  2.3843972106349808E+010 
                                     790                  5.2536468962681382E-001                 -1.3538070306116781E+000                  7.7101334024318362E+000                  2.1484700078087888E+000                  1.7651632342230535E+001                  1.0705268538262219E-014                  8.0195215249297858E-001                  1.9804784750701077E-001                  4.9915048206943260E+015                  1.3951667392070355E+000                  1.1974734357793593E+008                  1.9988382635580909E+008                  5.2552178641669190E-003                  2.0771317346330546E-025                  5.2552115817557574E-003                  5.8690946224485093E-016                  1.0705268538262219E-014                  0.0000000000000000E+000                  8.0195215249297858E-001                  1.9037186362036854E-001                  8.0198270359730857E-008                  6.3114096912153320E-003                  3.8122903259804101E+004                  2.4223463605148621E+010 
                                     791                  5.2526610985119737E-001                 -1.3554615848008778E+000                  7.7143411518041178E+000                  2.1557541870832395E+000                  1.7663339812137270E+001                  1.0495653058167854E-014                  8.0195213599907278E-001                  1.9804786400091667E-001                  5.0452012421809540E+015                  1.3951667445663920E+000                  1.2011819205709741E+008                  2.0052894741401100E+008                  5.8715982507740894E-003                  2.0807202098891804E-025                  5.8715899586985589E-003                  8.9566630543048622E-016                  1.0495653058167854E-014                  0.0000000000000000E+000                  8.0195213599907278E-001                  1.9037187995128860E-001                  8.0194668607054456E-008                  6.3114098429074622E-003                  3.9153706418787326E+004                  2.4566743520983463E+010 
                                     792                  5.2516753007558103E-001                 -1.3571072716669157E+000                  7.7191055244131199E+000                  2.1639958764046701E+000                  1.7676593132086268E+001                  1.0261375694596698E-014                  8.0195211721820747E-001                  1.9804788278178231E-001                  5.1067712200356410E+015                  1.3951667506688472E+000                  1.2054404238296425E+008                  2.0127040547018009E+008                  6.6528874713014342E-003                  2.0837952500197241E-025                  6.6528761296398989E-003                  1.4410893895701489E-015                  1.0261375694596698E-014                  0.0000000000000000E+000                  8.0195211721820747E-001                  1.9037189854657452E-001                  8.0190569665534226E-008                  6.3114100156283987E-003                  4.0194495514970899E+004                  2.4911318153824146E+010 
                                     793                  5.2503982143810290E-001                 -1.3592265296986319E+000                  7.7244000074885282E+000                  2.1731905012559256E+000                  1.7691359381169622E+001                  1.0005704308725985E-014                  8.0195209623243136E-001                  1.9804790376755865E-001                  5.1761271760756180E+015                  1.3951667574877424E+000                  1.2102173573850860E+008                  2.0210283273198500E+008                  7.6388701203543375E-003                  2.0865342070746928E-025                  7.6388540772815931E-003                  2.4360348840764101E-015                  1.0005704308725985E-014                  0.0000000000000000E+000                  8.0195209623243136E-001                  1.9037191932499070E-001                  8.0185992574549183E-008                  6.3114102086215167E-003                  4.1559339706978688E+004                  2.5359665916770634E+010 
                                     794                  5.2491211280062500E-001                 -1.3613318888352071E+000                  7.7300372521383593E+000                  2.1829829588311624E+000                  1.7707088423676026E+001                  9.7379446479334485E-015                  8.0195207374126509E-001                  1.9804792625872514E-001                  5.2511078371788810E+015                  1.3951667647957822E+000                  1.2153828698856284E+008                  2.0300392791168779E+008                  8.8418028788398960E-003                  2.0880923747250893E-025                  8.8417797054140788E-003                  4.2423026959688835E-015                  9.7379446479334485E-015                  0.0000000000000000E+000                  8.0195207374126509E-001                  1.9037194159392945E-001                  8.0181090302195049E-008                  6.3114104154530512E-003                  4.2940794972897464E+004                  2.5810279019461979E+010 
                                     795                  5.2476337115552174E-001                 -1.3637672073111287E+000                  7.7359977580143884E+000                  2.1933734853666542E+000                  1.7723759477000915E+001                  9.4603987154504963E-015                  8.0195204980831492E-001                  1.9804795019167565E-001                  5.3316515996086660E+015                  1.3951667725722987E+000                  1.2209105168774398E+008                  2.0396921095456553E+008                  1.0311326303823334E-002                  2.0886167447689559E-025                  1.0311292172699117E-002                  7.5922429559501577E-015                  9.4603987154504963E-015                  0.0000000000000000E+000                  8.0195204980831492E-001                  1.9037196529041478E-001                  8.0175877497751692E-008                  6.3114106355366692E-003                  4.4572346016646356E+004                  2.6338022286519989E+010 
                                     796                  5.2461462951041815E-001                 -1.3661851455020442E+000                  7.7416469149497829E+000                  2.2032478731777889E+000                  1.7739589981133143E+001                  9.2023361052038664E-015                  8.0195202697890988E-001                  1.9804797302108090E-001                  5.4092147956502460E+015                  1.3951667799902405E+000                  1.2262183656092751E+008                  2.0489707479009777E+008                  1.1918459801445533E-002                  2.0878883927483275E-025                  1.1918410613655705E-002                  1.3124368975586125E-014                  9.2023361052038664E-015                  0.0000000000000000E+000                  8.0195202697890988E-001                  1.9037198789426574E-001                  8.0170908437456671E-008                  6.3114108454661632E-003                  4.6226219437519976E+004                  2.6868988090228531E+010 
                                     797                  5.2447649542941588E-001                 -1.3684156985602500E+000                  7.7470000100237000E+000                  2.2126148257235907E+000                  1.7754604775585587E+001                  8.9619002417293321E-015                  8.0195200520977250E-001                  1.9804799479021851E-001                  5.4838473501536140E+015                  1.3951667870636693E+000                  1.2313206316885942E+008                  2.0578995328513488E+008                  1.3660190822967173E-002                  2.0858626254034912E-025                  1.3660121379191948E-002                  2.1961166841157972E-014                  8.9619002417293321E-015                  0.0000000000000000E+000                  8.0195200520977250E-001                  1.9037200944833094E-001                  8.0166173015057993E-008                  6.3114110456407536E-003                  4.7781245294934772E+004                  2.7365045087271267E+010 
                                     798                  5.2433836134841372E-001                 -1.3706324480262528E+000                  7.7509408867789675E+000                  2.2195552851736706E+000                  1.7765703942080140E+001                  8.7881069013067478E-015                  8.0195198911353005E-001                  1.9804801088646118E-001                  5.5394672848554760E+015                  1.3951667922938082E+000                  1.2350934175716808E+008                  2.0645065308757421E+008                  1.5097552666965547E-002                  2.0840371604056399E-025                  1.5097463221816989E-002                  3.2011096731876912E-014                  8.7881069013067478E-015                  0.0000000000000000E+000                  8.0195198911353005E-001                  1.9037202538555220E-001                  8.0162673637015263E-008                  6.3114111936475332E-003                  4.9355396551691701E+004                  2.7864007904783413E+010 
                                     799                  5.2427024427726843E-001                 -1.3717206057724762E+000                  7.7551216211573983E+000                  2.2268486663116356E+000                  1.7777414543029103E+001                  8.6046148407682021E-015                  8.0195197193101475E-001                  1.9804802806897659E-001                  5.5992244226183390E+015                  1.3951667978769091E+000                  1.2391953411645706E+008                  2.0716984164335611E+008                  1.6773968084932367E-002                  2.0802587318664614E-025                  1.6773851204741418E-002                  4.7622315665752525E-014                  8.6046148407682021E-015                  0.0000000000000000E+000                  8.0195197193101475E-001                  1.9037204239831673E-001                  8.0158939131688345E-008                  6.3114113516408712E-003                  5.0136798658726431E+004                  2.8111153180480976E+010 
