                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                     1107                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4050527367372837E+009                  8.8699324208135411E+004                  4.2524034803647928E+003                  2.2566369568313212E+002                  2.7715374719159396E+001                  1.6420799799198079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729379251043E-001                  5.9731427861243889E-006                  6.2907460794405651E-004                  2.7115557430720022E-005                  9.7117922290144971E-005                  1.9743151003897828E+000                 -8.7643378781508024E-010                  1.1931006048248802E+000                  5.2296275355734302E-004                  7.7870968275779406E-001                  1.6728573544356958E-004                  4.4917389424015743E-004                  7.5228091581246376E-004                  1.9174138031622463E-004                  3.5083534620251111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743126453341906E+000                  2.7628948026547306E+001                  1.9743118737934378E+000                  2.7606860106124014E+001                  1.0396962319700459E+006                  1.4629518159367177E+004                  8.7489265582268775E+007                  2.2412510326950297E+002                  2.2412510240868173E+002                  8.4700825032093175E-007                  1.5347333073156102E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     701                  3.5229918733889104E-001                 -1.4350960796940657E+000                  7.5024441943181621E+000                  1.4459433130682267E+000                  1.7093676174922418E+001                  7.2943796904436575E-001                  2.6956729627474896E-001                  9.9473468088528971E-004                  6.8343118158577050E+015                  6.0932479189819444E-001                  2.4223138304717520E+008                  4.0356418233486897E+008                  1.0683982479565697E+004                  1.5207184753878909E+002                  1.0531910632026907E+004                  1.1161675010898174E-028                  7.2943796904436575E-001                  8.5242361206824908E-008                  2.6956721103238773E-001                  5.7457494015709737E-006                  4.7537964058396614E-004                  2.0306640519209497E-004                  2.2468379777074628E+002                  6.1643500132695808E+010 
                                     702                  3.5228957787847687E-001                 -1.4365205107752148E+000                  7.5037979131440666E+000                  1.4506120086645919E+000                  1.7099551246464706E+001                  7.2901515101917791E-001                  2.6999109375145902E-001                  9.9375522936306915E-004                  6.8531955342044550E+015                  6.0952645243905845E-001                  2.4212095800433877E+008                  4.0337205791963089E+008                  1.1468568632584382E+004                  1.5494990703846139E+002                  1.1313618725545919E+004                  1.3611752177657785E-028                  7.2901515101917791E-001                  8.2511329052101307E-008                  2.6999101124012997E-001                  5.8510268353391152E-006                  4.8199014607129098E-004                  1.9537117074863280E-004                  2.2462937612393770E+002                  6.1734921120845215E+010 
                                     703                  3.5227996841806269E-001                 -1.4379436391841847E+000                  7.5051504631608772E+000                  1.4552889922838781E+000                  1.7105423706495440E+001                  7.2856329476347170E-001                  2.7044392142848872E-001                  9.9278380803957678E-004                  6.8719598801977900E+015                  6.0974196755516130E-001                  2.4200517269072998E+008                  4.0317095868328708E+008                  1.2306166767946277E+004                  1.5787113126544281E+002                  1.2148295636680834E+004                  1.6599156112238149E-028                  7.2856329476347170E-001                  7.9856206217032158E-008                  2.7044384157228252E-001                  5.9563630665146791E-006                  4.8854428700032698E-004                  1.8774027226504955E-004                  2.2457104466418548E+002                  6.1826829069691635E+010 
                                     704                  3.5227035895764858E-001                 -1.4393654259936646E+000                  7.5067266204762406E+000                  1.4607487069911227E+000                  1.7112264154208553E+001                  7.2799943804765599E-001                  2.7100889983036663E-001                  9.9166212197743242E-004                  6.8936979843916880E+015                  6.1001090781273104E-001                  2.4186382292739451E+008                  4.0292587503544861E+008                  1.3354144949215268E+004                  1.6133110287593337E+002                  1.3192813846339333E+004                  2.0920169373171817E-028                  7.2799943804765599E-001                  7.6852877453564673E-008                  2.7100882297748918E-001                  6.0791891517213488E-006                  4.9610941940769033E-004                  1.7893062771018930E-004                  2.2450853946434412E+002                  6.1919225195520607E+010 
                                     705                  3.5225754634376327E-001                 -1.4412590127714999E+000                  7.5080769896749846E+000                  1.4654588193864200E+000                  1.7118143615028639E+001                  7.2747674695061870E-001                  2.7153253657540616E-001                  9.9071647397508400E-004                  6.9121563763540820E+015                  6.1026021970263244E-001                  2.4173409660525665E+008                  4.0270137628604370E+008                  1.4317115363918185E+004                  1.6434952705219766E+002                  1.4152765836865989E+004                  2.5514371191836537E-028                  7.2747674695061870E-001                  7.4352306613062953E-008                  2.7153246222309957E-001                  6.1839326414230459E-006                  5.0248434248202124E-004                  1.7150531314389644E-004                  2.2441823711116913E+002                  6.2043180391478653E+010 
                                     706                  3.5225114003682068E-001                 -1.4422048284998572E+000                  7.5089761923052238E+000                  1.4685953893758015E+000                  1.7122053184517622E+001                  7.2711134833656144E-001                  2.7189855875338587E-001                  9.9009291005269784E-004                  6.9243877805310260E+015                  6.1043450908229724E-001                  2.4164507346259421E+008                  4.0254749314101106E+008                  1.4993460034707827E+004                  1.6638240077061275E+002                  1.4827077633937213E+004                  2.9121711614067120E-028                  7.2711134833656144E-001                  7.2725077630832419E-008                  2.7189848602830824E-001                  6.2535675567703538E-006                  5.0668651709107971E-004                  1.6660993969702491E-004                  2.2436988719426552E+002                  6.2105485809095955E+010 
                                     707                  3.5224473372987802E-001                 -1.4431499908860181E+000                  7.5100991653731395E+000                  1.4725171903033762E+000                  1.7126933142819222E+001                  7.2663320428841305E-001                  2.7237747268131457E-001                  9.8932303027243762E-004                  6.9395803043011770E+015                  6.1066257929028367E-001                  2.4153020951921853E+008                  4.0234916080413747E+008                  1.5879230481021774E+004                  1.6894769905455007E+002                  1.5710282781967224E+004                  3.4354281217598957E-028                  7.2663320428841305E-001                  7.0733733803208099E-008                  2.7237740194758076E-001                  6.3402317079145980E-006                  5.1187275653446205E-004                  1.6056715632231831E-004                  2.2431929081174746E+002                  6.2168009568770782E+010 
                                     708                  3.5223512426946385E-001                 -1.4445664936449527E+000                  7.5114457088504301E+000                  1.4772405138258322E+000                  1.7132792913627544E+001                  7.2602286533178684E-001                  2.7298871915316753E-001                  9.8841551504569303E-004                  6.9576405316887620E+015                  6.1095371018571432E-001                  2.4138519251505402E+008                  4.0209912570985979E+008                  1.7004386030793332E+004                  1.7206593057348647E+002                  1.6832320100219844E+004                  4.1892865924856960E-028                  7.2602286533178684E-001                  6.8402701435481179E-008                  2.7298865075046608E-001                  6.4434662662862205E-006                  5.1798230276469391E-004                  1.5344686030694817E-004                  2.2423898328153356E+002                  6.2262204588294037E+010 
                                     709                  3.5222551480904973E-001                 -1.4459814442691581E+000                  7.5127908281500302E+000                  1.4819754875355975E+000                  1.7138649846078852E+001                  7.2537333713079422E-001                  2.7363913609637686E-001                  9.8752677282898382E-004                  6.9755154101080670E+015                  6.1126353937534472E-001                  2.4123294278120160E+008                  4.0183700100563234E+008                  1.8200396938016511E+004                  1.7522490878945143E+002                  1.8025172029227062E+004                  5.1086690505334019E-028                  7.2537333713079422E-001                  6.6135258433306321E-008                  2.7363906996111842E-001                  6.5457523552820943E-006                  5.2396011322904438E-004                  1.4647802153692062E-004                  2.2415307036765600E+002                  6.2356892098768593E+010 
                                     710                  3.5221590534863578E-001                 -1.4473947911393876E+000                  7.5141344680913473E+000                  1.4867229209838966E+000                  1.7144503893589082E+001                  7.2468215223320898E-001                  2.7433118955621844E-001                  9.8665821057264402E-004                  6.9931889352243170E+015                  6.1159324416666405E-001                  2.4107300224060330E+008                  4.0156203219625783E+008                  1.9470705402305299E+004                  1.7842375118680931E+002                  1.9292281651118486E+004                  6.2300439060365311E-028                  7.2468215223320898E-001                  6.3929328539623649E-008                  2.7433112562688988E-001                  6.6469105419299548E-006                  5.2979354408322615E-004                  1.3967487023962456E-004                  2.2406119930588198E+002                  6.2452072699943047E+010 
                                     711                  3.5220629588822161E-001                 -1.4488064796666231E+000                  7.5155882243645316E+000                  1.4918770673163919E+000                  1.7150839060424573E+001                  7.2388517689460774E-001                  2.7512908090584398E-001                  9.8574219954827846E-004                  7.0120982055259720E+015                  6.1197341810007422E-001                  2.4089106253006506E+008                  4.0124969677621126E+008                  2.0934738333107012E+004                  1.8193202657039055E+002                  2.0752806306536622E+004                  7.7243118679584351E-028                  7.2388517689460774E-001                  6.1607523962644641E-008                  2.7512901929832001E-001                  6.7550706733017764E-006                  5.3594019388170143E-004                  1.3250404928564409E-004                  2.2396300019204210E+002                  6.2547746842565483E+010 
                                     712                  3.5219508485107204E-001                 -1.4504512893746346E+000                  7.5171518242279145E+000                  1.4974501230442441E+000                  1.7157661328747430E+001                  7.2296486573842567E-001                  2.7605034404491963E-001                  9.8479021665465183E-004                  7.0321493110319680E+015                  6.1241243278702862E-001                  2.4068340577393091E+008                  4.0089377344986469E+008                  2.2619589047495960E+004                  1.8576110129869181E+002                  2.2433827946197271E+004                  9.7379430469396183E-028                  7.2296486573842567E-001                  5.9182205369859368E-008                  2.7605028486271427E-001                  6.8697504647580841E-006                  5.4234984863069547E-004                  1.2502773185149241E-004                  2.2383992624642175E+002                  6.2659990493035797E+010 
                                     713                  3.5218387381392219E-001                 -1.4520936684183596E+000                  7.5187131339113904E+000                  1.5030433824834690E+000                  1.7164479443070483E+001                  7.2197818565173566E-001                  2.7703793905898422E-001                  9.8387528928012280E-004                  7.0518595223692260E+015                  6.1288311432643439E-001                  2.4046346951446640E+008                  4.0051738324800730E+008                  2.4422445200066199E+004                  1.8964004861571706E+002                  2.4232805151450480E+004                  1.2277754738172640E-027                  7.2197818565173566E-001                  5.6832955981487528E-008                  2.7703788222602821E-001                  6.9823595650220771E-006                  5.4852932051191287E-004                  1.1782072349546873E-004                  2.2370706102142012E+002                  6.2772906586438217E+010 
                                     714                  3.5217266277677262E-001                 -1.4537335159957887E+000                  7.5202720413652040E+000                  1.5086581376788362E+000                  1.7171293312905103E+001                  7.2092144412998094E-001                  2.7809556296475274E-001                  9.8299290526626670E-004                  7.0712028846411320E+015                  6.1338722409252644E-001                  2.4023056285696161E+008                  4.0011937532456440E+008                  2.6349519720884389E+004                  1.9356688571129658E+002                  2.6155952835173095E+004                  1.5481881491127129E-027                  7.2092144412998094E-001                  5.4557285044814202E-008                  2.7809550840746772E-001                  7.0926563037354189E-006                  5.5446316669894419E-004                  1.1089419655590255E-004                  2.2356371908573149E+002                  6.2886495095529976E+010 
                                     715                  3.5216145173962299E-001                 -1.4553707257402182E+000                  7.5216064287077433E+000                  1.5134962993588925E+000                  1.7177136565281803E+001                  7.1995337417193472E-001                  2.7906436211787378E-001                  9.8226371019149994E-004                  7.0874502764340300E+015                  6.1384903904753074E-001                  2.4001896762954569E+008                  3.9975825493496448E+008                  2.8105415582558031E+004                  1.9697085461184639E+002                  2.7908444727946182E+004                  1.8890047326292126E-027                  7.1995337417193472E-001                  5.2662076134757565E-008                  2.7906430945579763E-001                  7.1851610768684621E-006                  5.5934110612755248E-004                  1.0519455727923661E-004                  2.2340917891978535E+002                  6.3000755701146721E+010 
                                     716                  3.5215344385594471E-001                 -1.4565384671663939E+000                  7.5227167913333783E+000                  1.5175363885053321E+000                  1.7181998207813692E+001                  7.1910333610455945E-001                  2.7991498689961336E-001                  9.8167699582718537E-004                  7.1007566312177480E+015                  6.1425455076550506E-001                  2.3983498795212632E+008                  3.9944458599803686E+008                  2.9644781289878843E+004                  1.9982941508226793E+002                  2.9444951874796570E+004                  2.2297743344245793E-027                  7.1910333610455945E-001                  5.1121914999011574E-008                  2.7991493577769838E-001                  7.2608074188982772E-006                  5.6326122064975683E-004                  1.0061208205071860E-004                  2.2329150503882605E+002                  6.3082782019756294E+010 
                                     717                  3.5214543597226666E-001                 -1.4577047601223074E+000                  7.5243791842920773E+000                  1.5235994685076730E+000                  1.7189266987951523E+001                  7.1775721376632029E-001                  2.8126195438507290E-001                  9.8083184860686679E-004                  7.1203306311148830E+015                  6.1489672562811437E-001                  2.3954720364919874E+008                  3.9895445548391140E+008                  3.2089306993710536E+004                  2.0414929147267850E+002                  3.1885157702237851E+004                  2.8594102824115621E-027                  7.1775721376632029E-001                  4.8878768962210214E-008                  2.8126190550630392E-001                  7.3719140208800004E-006                  5.6890554740048321E-004                  9.4011501477619757E-005                  2.2316744197197929E+002                  6.3165150476853668E+010 
                                     718                  3.5212942020491028E-001                 -1.4600329196823771E+000                  7.5263705484251950E+000                  1.5309533988156676E+000                  1.7198015310026456E+001                  7.1599761012303975E-001                  2.8302250934824802E-001                  9.7988052871222919E-004                  7.1430167211651170E+015                  6.1573616410835041E-001                  2.3917287883796626E+008                  3.9831776338494641E+008                  3.5252817109648146E+004                  2.0940104800406542E+002                  3.5043416061644079E+004                  3.8567474911513751E-027                  7.1599761012303975E-001                  4.6280607911832231E-008                  2.8302246306764012E-001                  7.5009099983340881E-006                  5.7526251095623392E-004                  8.6574222049851557E-005                  2.2289902416552695E+002                  6.3330908873581497E+010 
                                     719                  3.5211660759102520E-001                 -1.4618908509080000E+000                  7.5281361902819679E+000                  1.5375214803600223E+000                  1.7205776616356708E+001                  7.1430862806304096E-001                  2.8471228343824995E-001                  9.7908849870909087E-004                  7.1624820854157170E+015                  6.1654191976131778E-001                  2.3881762025459290E+008                  3.9771423519038147E+008                  3.8285386431899919E+004                  2.1411228184921876E+002                  3.8071274150050704E+004                  5.0330665895355698E-027                  7.1430862806304096E-001                  4.4059365671998179E-008                  2.8471223937888429E-001                  7.6117094038607166E-006                  5.8054856137334490E-004                  8.0385342223899186E-005                  2.2266328249998352E+002                  6.3464497710478676E+010 
                                     720                  3.5210379497714023E-001                 -1.4637445060727716E+000                  7.5298975799072414E+000                  1.5441312599036991E+000                  1.7213531502871639E+001                  7.1248888530285959E-001                  2.8653276741245154E-001                  9.7834728468892962E-004                  7.1812043159893020E+015                  6.1741006428041401E-001                  2.3843818051800090E+008                  3.9707032559439087E+008                  4.1538384678844515E+004                  2.1885934877024033E+002                  4.1319525330074277E+004                  6.5707541879893069E-027                  7.1248888530285959E-001                  4.1916503036315136E-008                  2.8653272549594849E-001                  7.7187436707648018E-006                  5.8548759444600120E-004                  7.4598060864352505E-005                  2.2240740344976331E+002                  6.3598955066875877E+010 
                                     721                  3.5209098236325514E-001                 -1.4655936614135299E+000                  7.5316544590994807E+000                  1.5507851720665351E+000                  1.7221279769653670E+001                  7.1053114505538684E-001                  2.8849119882053115E-001                  9.7765612408196034E-004                  7.1991332400451430E+015                  6.1834405026427652E-001                  2.3803322493685529E+008                  3.9638381533962047E+008                  4.5024358668768873E+004                  2.2363556082508521E+002                  4.4800723107943799E+004                  8.5818667786164310E-027                  7.1053114505538684E-001                  3.9849643742012182E-008                  2.8849115897088740E-001                  7.8220017816789666E-006                  5.9008489377126386E-004                  6.9206342821384142E-005                  2.2212992373378287E+002                  6.3734276884303185E+010 
                                     722                  3.5207816974937012E-001                 -1.4674380815814012E+000                  7.5332972554176942E+000                  1.5570703528825123E+000                  1.7228541386396099E+001                  7.0856071933493703E-001                  2.9046222753917716E-001                  9.7705312588580728E-004                  7.2151567572544990E+015                  6.1928409427381959E-001                  2.3762834643362966E+008                  3.9569808551660293E+008                  4.8515851214793751E+004                  2.2813386808128482E+002                  4.8287717346712467E+004                  1.1028217378438210E-026                  7.0856071933493703E-001                  3.7978236701861208E-008                  2.9046218956094044E-001                  7.9153544179775588E-006                  5.9408807588964135E-004                  6.4506809870491831E-005                  2.2182929679025699E+002                  6.3870458367189270E+010 
                                     723                  3.5206695871222049E-001                 -1.4690478548993677E+000                  7.5348264659249793E+000                  1.5629719336815560E+000                  1.7235309706671210E+001                  7.0660006644832474E-001                  2.9242340546578038E-001                  9.7652808589487883E-004                  7.2294007444979350E+015                  6.2021948084703049E-001                  2.3722825262052768E+008                  3.9502104971194470E+008                  5.1979031313574284E+004                  2.3234131069366811E+002                  5.1746690002880619E+004                  1.3941950574649080E-026                  7.0660006644832474E-001                  3.6288551502169016E-008                  2.9242336917722889E-001                  7.9995448826059328E-006                  5.9756686163437486E-004                  6.0418793670067591E-005                  2.2154596267285365E+002                  6.3990318336641182E+010 
                                     724                  3.5205574767507114E-001                 -1.4706536365370020E+000                  7.5363515954068871E+000                  1.5689141180949600E+000                  1.7242072474781480E+001                  7.0451325744106097E-001                  2.9451070378516275E-001                  9.7603877377627768E-004                  7.2429005468444040E+015                  6.2121505847356173E-001                  2.3680486237426323E+008                  3.9430517727304953E+008                  5.5649326503889119E+004                  2.3655168896509647E+002                  5.5412774814924029E+004                  1.7633021196195844E-026                  7.0451325744106097E-001                  3.4651768714457551E-008                  2.9451066913339402E-001                  8.0809127124071996E-006                  6.0080199254387476E-004                  5.6612982812249382E-005                  2.2124250782635750E+002                  6.4110827783706963E+010 
                                     725                  3.5204453663792151E-001                 -1.4722552414574706E+000                  7.5378724253179223E+000                  1.5748989881708655E+000                  1.7248829522896482E+001                  7.0229418284456580E-001                  2.9673023325641745E-001                  9.7558389901675202E-004                  7.2556144520322870E+015                  6.2227374188163687E-001                  2.3635705630539846E+008                  3.9354861457751620E+008                  5.9536353632318955E+004                  2.4075816387968442E+002                  5.9295595468439264E+004                  2.2311259560995272E-026                  7.0229418284456580E-001                  3.3066622880620397E-008                  2.9673020018979457E-001                  8.1595216159138898E-006                  6.0380205011154953E-004                  5.3079441581590424E-005                  2.2091772922595908E+002                  6.4231981744387154E+010 
                                     726                  3.5203332560077216E-001                 -1.4738524763760512E+000                  7.5393887229591856E+000                  1.5809288728024191E+000                  1.7255580674221790E+001                  6.9993613406471511E-001                  2.9908870387646724E-001                  9.7516205881764684E-004                  7.2674970509443050E+015                  6.2339873163512216E-001                  2.3588360707666042E+008                  3.9274932201689297E+008                  6.3649929678327033E+004                  2.4495314689598251E+002                  6.3404976531431057E+004                  2.8243997316355415E-026                  6.9993613406471511E-001                  3.1531845638095841E-008                  2.9908867234462161E-001                  8.2354401504454963E-006                  6.0657585334947012E-004                  4.9807879609973312E-005                  2.2057036799308173E+002                  6.4353774697397125E+010 
                                     727                  3.5202211456362253E-001                 -1.4754451389340022E+000                  7.5409001365382604E+000                  1.5870063785834150E+000                  1.7262325742637355E+001                  6.9743203474229809E-001                  3.0159319376187382E-001                  9.7477149582814171E-004                  7.2784984242506960E+015                  6.2459340373442407E-001                  2.3538318929389337E+008                  3.9190508810870951E+008                  6.7999900722992053E+004                  2.4912825744569614E+002                  6.7750772465546353E+004                  3.5771590589299264E-026                  6.9743203474229809E-001                  3.0046289440014200E-008                  3.0159316371558437E-001                  8.3087476022128927E-006                  6.0913307724019751E-004                  4.6786785278052270E-005                  2.2019910823018191E+002                  6.4476200061291763E+010 
                                     728                  3.5201090352647296E-001                 -1.4770330167755190E+000                  7.5424062999198718E+000                  1.5931342303256941E+000                  1.7269064532255772E+001                  6.9477450861502787E-001                  3.0425108121593086E-001                  9.7441016904120659E-004                  7.2885662829792290E+015                  6.2586127724171248E-001                  2.3485442615540317E+008                  3.9101360973324072E+008                  7.2596171297909692E+004                  2.5327440741039504E+002                  7.2342896890499280E+004                  4.5327860959497396E-026                  6.9477450861502787E-001                  2.8608858985974788E-008                  3.0425105260707186E-001                  8.3795219038587876E-006                  6.1148316369907395E-004                  4.4004597730505629E-005                  2.1980257684439655E+002                  6.4599233452748886E+010 
                                     729                  3.5199969248932333E-001                 -1.4786158872298478E+000                  7.5439069361963815E+000                  1.5993153112781640E+000                  1.7275796836951798E+001                  6.9195534971434602E-001                  3.0707057480648697E-001                  9.7407547916694703E-004                  7.2976451060049560E+015                  6.2720626702819515E-001                  2.3429582674053448E+008                  3.9007239207089823E+008                  7.7448884082704375E+004                  2.5738157516232178E+002                  7.7191502507542071E+004                  5.7467080727120299E-026                  6.9195534971434602E-001                  2.7218360797784845E-008                  3.0707054758812619E-001                  8.4478440432576569E-006                  6.1363545305444700E-004                  4.1449296361592916E-005                  2.1937934320707325E+002                  6.4722866055157501E+010 
                                     730                  3.5198848145217376E-001                 -1.4801935168666098E+000                  7.5455083298176158E+000                  1.6059951019852372E+000                  1.7282998877983147E+001                  6.8875008655795222E-001                  3.1027616686302334E-001                  9.7374657902449258E-004                  7.3062365546603450E+015                  6.2873546637453481E-001                  2.3366353007535717E+008                  3.8900760860118240E+008                  8.2944585020002123E+004                  2.6172663723341151E+002                  8.2682858382768711E+004                  7.4143242144305771E-026                  6.8875008655795222E-001                  2.5780012017267654E-008                  3.1027614108301133E-001                  8.5184875104051990E-006                  6.1573748450359739E-004                  3.8947721302727404E-005                  2.1892791777559739E+002                  6.4847088259000534E+010 
                                     731                  3.5197566883828868E-001                 -1.4819898110397336E+000                  7.5472086696168690E+000                  1.6131992597050064E+000                  1.7290676256444989E+001                  6.8510481773506327E-001                  3.1392174484349183E-001                  9.7343742144495593E-004                  7.3139970918772890E+015                  6.3047459246868931E-001                  2.3294706195525861E+008                  3.8780174291378665E+008                  8.9161147424084018E+004                  2.6628522382175191E+002                  8.8894862200262272E+004                  9.7368354755838981E-026                  6.8510481773506327E-001                  2.4302413095643940E-008                  3.1392172054107875E-001                  8.5911743525871515E-006                  6.1776951462582427E-004                  3.6533846758771116E-005                  2.1837551510375150E+002                  6.4989764811333481E+010 
                                     732                  3.5196285622440371E-001                 -1.4837785662045548E+000                  7.5489005148364416E+000                  1.6204833044375331E+000                  1.7298344203629064E+001                  6.8121865668627002E-001                  3.1780817617960255E-001                  9.7316713412742839E-004                  7.3202559140932500E+015                  6.3232865017779960E-001                  2.3218623078721419E+008                  3.8652187997855079E+008                  9.5758787969544021E+004                  2.7074768930804095E+002                  9.5488040280235975E+004                  1.2795841431161013E-025                  6.8121865668627002E-001                  2.2882665196614124E-008                  3.1780815329693735E-001                  8.6612667403556459E-006                  6.1960019242247974E-004                  3.4362789256825091E-005                  2.1778183888657961E+002                  6.5133181317338020E+010 
                                     733                  3.5195004361051863E-001                 -1.4855593912328235E+000                  7.5505833715614248E+000                  1.6278501138184451E+000                  1.7306002340494931E+001                  6.7708306066049651E-001                  3.2194402239398856E-001                  9.7291694551493446E-004                  7.3249495148130530E+015                  6.3430171388704037E-001                  2.3137949660153061E+008                  3.8516545879607129E+008                  1.0275113178650277E+005                  2.7509704156930309E+002                  1.0247603474493347E+005                  1.6827164194405020E-025                  6.7708306066049651E-001                  2.1519966792322493E-008                  3.2194400087402175E-001                  8.7287182041068857E-006                  6.2123040968388975E-004                  3.2414931919164591E-005                  2.1714435948809555E+002                  6.5277319886580910E+010 
                                     734                  3.5193723099663360E-001                 -1.4873318838847815E+000                  7.5518389962945971E+000                  1.6334487328919414E+000                  1.7311750875951528E+001                  6.7379661846524641E-001                  3.2523064130718449E-001                  9.7274022756910217E-004                  7.3273015757602020E+015                  6.3586965374376347E-001                  2.3073958323733801E+008                  3.8408995187578809E+008                  1.0826343887120276E+005                  2.7827168073788692E+002                  1.0798516719046487E+005                  2.0676731036853615E-025                  6.7379661846524641E-001                  2.0533062340119697E-008                  3.2523062077412213E-001                  8.7775799051523616E-006                  6.2232499192630959E-004                  3.1094770029882140E-005                  2.1646045686006610E+002                  6.5422161503455246E+010 
                                     735                  3.5193082468969078E-001                 -1.4882148439210177E+000                  7.5530896987826939E+000                  1.6390673867917449E+000                  1.7317470228837248E+001                  6.7037634820760361E-001                  3.2865107641921021E-001                  9.7257537318617970E-004                  7.3288232075864030E+015                  6.3750144334480696E-001                  2.3007694764819950E+008                  3.8297668811465067E+008                  1.1401220019815685E+005                  2.8135887847232158E+002                  1.1373084131968454E+005                  2.5410420825603530E-025                  6.7037634820760361E-001                  1.9579091587997625E-008                  3.2865105684011864E-001                  8.8253104457956347E-006                  6.2333491297728028E-004                  2.9872264055211102E-005                  2.1610020714011657E+002                  6.5494839966799545E+010 
                                     736                  3.5191801207580548E-001                 -1.4899740374564019E+000                  7.5543338488366425E+000                  1.6447719019102369E+000                  1.7323206629770265E+001                  6.6677136526597724E-001                  3.3225620876832113E-001                  9.7242596570157325E-004                  7.3291649933857890E+015                  6.3922135986908479E-001                  2.2937859029605210E+008                  3.8180375612539035E+008                  1.2000477311041059E+005                  2.8435026026207618E+002                  1.1972042285014850E+005                  3.1249194023036660E-025                  6.6677136526597724E-001                  1.8652733961949218E-008                  3.3225619011558716E-001                  8.8717294758874800E-006                  6.2425124377667640E-004                  2.8760106741315808E-005                  2.1534154145966752E+002                  6.5640696694104080E+010 
                                     737                  3.5191160576886266E-001                 -1.4908500977561376E+000                  7.5553665382230619E+000                  1.6495480923540951E+000                  1.7327967720537895E+001                  6.6365406647320402E-001                  3.3537362290341249E-001                  9.7231062338343222E-004                  7.3287440753144420E+015                  6.4070860603081836E-001                  2.2877706590074098E+008                  3.8079379066586393E+008                  1.2518863966827295E+005                  2.8676217887995426E+002                  1.2490187748939299E+005                  3.7132797945444193E-025                  6.6365406647320402E-001                  1.7904807083704823E-008                  3.3537360499860541E-001                  8.9096424117921689E-006                  6.2495902076379511E-004                  2.7899074500300336E-005                  2.1494231622141140E+002                  6.5713870009782318E+010 
                                     738                  3.5190199630844848E-001                 -1.4921596616322310E+000                  7.5565997954299586E+000                  1.6553407663177835E+000                  1.7333680869976103E+001                  6.5974812157902218E-001                  3.3927969359353011E-001                  9.7218482744776402E-004                  7.3271913098177570E+015                  6.4257211220142607E-001                  2.2802454376333296E+008                  3.7953064681221229E+008                  1.3164193151951212E+005                  2.8954938707288409E+002                  1.3135238213243923E+005                  4.5693366710734686E-025                  6.5974812157902218E-001                  1.7033341211393752E-008                  3.3927967656018887E-001                  8.9541317956902427E-006                  6.2573815214965228E-004                  2.6949657794714398E-005                  2.1431766676459128E+002                  6.5823926884173431E+010 
                                     739                  3.5189238684803453E-001                 -1.4934635915985446E+000                  7.5578265353161864E+000                  1.6611914352387416E+000                  1.7339387361088797E+001                  6.5566875434083438E-001                  3.4335917494920326E-001                  9.7207070996230271E-004                  7.3245387349062010E+015                  6.4451835845513350E-001                  2.2724030555316633E+008                  3.7821464378673524E+008                  1.3835443700128523E+005                  2.9221313581049878E+002                  1.3806222386547475E+005                  5.6246806205822129E-025                  6.5566875434083438E-001                  1.6191082773714949E-008                  3.4335915875812051E-001                  8.9976213148248865E-006                  6.2644846090357089E-004                  2.6081742036160609E-005                  2.1366088512611111E+002                  6.5934330774590492E+010 
                                     740                  3.5188277738762036E-001                 -1.4947616871111695E+000                  7.5590464966683388E+000                  1.6671028654381796E+000                  1.7345086983619712E+001                  6.5140800419984035E-001                  3.4762003042670064E-001                  9.7196537345900502E-004                  7.3207384792673380E+015                  6.4655114254977086E-001                  2.2642294897671792E+008                  3.7684344481468797E+008                  1.4533002455991742E+005                  2.9474057331986353E+002                  1.4503528398659753E+005                  6.9262258501374185E-025                  6.5140800419984035E-001                  1.5377343514791261E-008                  3.4762001504935713E-001                  9.0401360289477290E-006                  6.2709302611717430E-004                  2.5289325605209117E-005                  2.1297068087147849E+002                  6.6045070808378281E+010 
