                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1350                                     1221                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4196038307141628E+009                  5.9942968001091558E+003                  3.5924610140019367E+003                  1.5813373886227685E+003                  1.0279854755801010E+002                  2.0352848658085357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897444915924649E-001                  5.8742704491364497E-005                  6.2902385341623052E-004                  2.7175893626689180E-005                  9.7117922295533604E-005                  1.8991155886474751E+000                 -2.3959236306236651E-008                  1.0534397260877828E+000                  4.6215477635218972E-004                  8.4326748820274200E-001                  1.9466454994485717E-004                  4.9488108077213797E-004                  6.6686905487689779E-004                  1.8443815976345749E-004                  4.6598791206669860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989599239430552E+000                  1.0178544601050781E+002                  1.8989163591990077E+000                  1.0153718558045084E+002                  7.5724835750676263E+006                  5.2079981146821490E+002                  1.2009553447044395E+007                  1.5679090476749350E+003                  1.5661041369155269E+003                  1.8025813265327275E+000                  1.0734207400786704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     694                  4.6670560996677152E-001                 -1.4182544590725792E+000                  7.5726483815612315E+000                  9.8575485485974135E-001                  1.6737118600644894E+001                  7.3424011271240741E-001                  2.6474806997300321E-001                  1.0118173145894360E-003                  9.2709570146481220E+015                  6.0703482897431327E-001                  3.7165311660750341E+008                  6.4000090247284925E+008                  2.9786671357670984E+004                  8.7656499324118911E+001                  2.9699014858346862E+004                  6.1345927437748229E-026                  7.3424011271240741E-001                  2.0386650366152342E-008                  2.6474804958635284E-001                  5.3288796715962980E-006                  3.5677390565284840E-004                  3.3917164355741887E-004                  1.5771680087344155E+003                  9.4667690906448727E+009 
                                     695                  4.6670239040714873E-001                 -1.4194793676634889E+000                  7.5738622199659105E+000                  9.8965384733263984E-001                  1.6742189061320850E+001                  7.3417527613534739E-001                  2.6481353116230427E-001                  1.0111927023483958E-003                  9.2956753472647560E+015                  6.0706572099362088E-001                  3.7155082933669108E+008                  6.3980161666022217E+008                  3.1650013583018535E+004                  8.8849530355616210E+001                  3.1561164052662920E+004                  7.1877717403328948E-026                  7.3417527613534739E-001                  1.9766649659598206E-008                  2.6481351139565462E-001                  5.4108129355593746E-006                  3.6095501372475705E-004                  3.3428398998044430E-004                  1.5771090772579530E+003                  9.4908644976848278E+009 
                                     696                  4.6669917084752593E-001                 -1.4207036412017930E+000                  7.5750755605706788E+000                  9.9355268745586356E-001                  1.6747257475737381E+001                  7.3410620741373256E-001                  2.6488324175296446E-001                  1.0105508333029256E-003                  9.3204193700030340E+015                  6.0709863101634853E-001                  3.7144744291003895E+008                  6.3960046630078292E+008                  3.3634140018348182E+004                  9.0092474041559910E+001                  3.3544047544306624E+004                  8.4194239423857642E-026                  7.3410620741373256E-001                  1.9176704409825574E-008                  2.6488322257626007E-001                  5.4949727550331032E-006                  3.6525172413014531E-004                  3.2926125071022620E-004                  1.5770472423316237E+003                  9.5150848091350784E+009 
                                     697                  4.6669595128790342E-001                 -1.4219272750584790E+000                  7.5762883985987637E+000                  9.9745141016369676E-001                  1.6752323838765101E+001                  7.3403278787631288E-001                  2.6495731838384878E-001                  1.0098937398383967E-003                  9.3451875889767240E+015                  6.0713361579484493E-001                  3.7134292035754293E+008                  6.3939738881227946E+008                  3.5745497164047527E+004                  9.1370028008540231E+001                  3.5654127136038995E+004                  9.8594049232229408E-026                  7.3403278787631288E-001                  1.8610155393573249E-008                  2.6495729977369337E-001                  5.5811695201309814E-006                  3.6965025259620579E-004                  3.2411943201459802E-004                  1.5769818506399649E+003                  9.5394305880650597E+009 
                                     698                  4.6669273172828085E-001                 -1.4231502644743146E+000                  7.5775007293466334E+000                  1.0013500867633662E+000                  1.6757388145129905E+001                  7.3395478690570004E-001                  2.6503599111049597E-001                  1.0092219838040428E-003                  9.3699776975695040E+015                  6.0717078539310732E-001                  3.7123719426801962E+008                  6.3919226887256265E+008                  3.7991774360454008E+004                  9.2687994093711652E+001                  3.7899086366360301E+004                  1.1542519474213641E-025                  7.3395478690570004E-001                  1.8067376319640826E-008                  2.6503597304311965E-001                  5.6693628675760234E-006                  3.7414676036043044E-004                  3.1886297486841407E-004                  1.5769131397319509E+003                  9.5639023974636288E+009 
                                     699                  4.6668951216865806E-001                 -1.4243726044560183E+000                  7.5787125473948231E+000                  1.0052488452460233E+000                  1.6762450389404080E+001                  7.3387180524765006E-001                  2.6511965976010621E-001                  1.0085349922437370E-003                  9.3947861403566320E+015                  6.0721033025624371E-001                  3.7113014950244015E+008                  6.3898490839018953E+008                  4.0381869991132422E+004                  9.4040234697939823E+001                  4.0287829756434476E+004                  1.3509345838557905E-025                  7.3387180524765006E-001                  1.7545216617134433E-008                  2.6511964221488959E-001                  5.7596277004919610E-006                  3.7874508333872057E-004                  3.1348739549695657E-004                  1.5768404350566041E+003                  9.5885007987242832E+009 
                                     700                  4.6668629260903527E-001                 -1.4255942896147851E+000                  7.5799238472960804E+000                  1.0091477495569967E+000                  1.6767510565984690E+001                  7.3378363602043639E-001                  2.6520853002234557E-001                  1.0078339572180406E-003                  9.4196107239333460E+015                  6.0725234916569915E-001                  3.7102172511139047E+008                  6.3877520221907294E+008                  4.2923974597175795E+004                  9.5429261436082427E+001                  4.2828545335739713E+004                  1.5807129625458522E-025                  7.3378363602043639E-001                  1.7043225325402965E-008                  2.6520851297912024E-001                  5.8518580901704620E-006                  3.8343712427562065E-004                  3.0800208914473753E-004                  1.5767639470388503E+003                  9.6132263493639183E+009 
                                     701                  4.6668307304941264E-001                 -1.4268153143445175E+000                  7.5811346228839120E+000                  1.0130469191107836E+000                  1.6772568669097005E+001                  7.3368991036828390E-001                  2.6530297043388557E-001                  1.0071191978304750E-003                  9.4444481290010360E+015                  6.0729701812262615E-001                  3.7091181388957322E+008                  6.3856296483212662E+008                  4.5627330741787729E+004                  9.6852861605598079E+001                  4.5530477880182130E+004                  1.8490928582878431E-025                  7.3368991036828390E-001                  1.6559697720343510E-008                  2.6530295387418784E-001                  5.9460367252662492E-006                  3.8822068984034126E-004                  3.0240958555731012E-004                  1.5766829706024253E+003                  9.6380796053606720E+009 
                                     702                  4.6667985348979008E-001                 -1.4280356726644261E+000                  7.5823448679512300E+000                  1.0169464259690491E+000                  1.6777624692767251E+001                  7.3359040667435182E-001                  2.6540320127846290E-001                  1.0063920471852228E-003                  9.4692963859319300E+015                  6.0734444294782319E-001                  3.7080034974472415E+008                  6.3834808034122038E+008                  4.8500875394067429E+004                  9.8313166250328592E+001                  4.8402562227817099E+004                  2.1624828165158638E-025                  7.3359040667435182E-001                  1.6094170376980900E-008                  2.6540318518429251E-001                  6.0420405697720773E-006                  3.9308673538592990E-004                  2.9672038552205822E-004                  1.5765976890807224E+003                  9.6630611189492722E+009 
                                     703                  4.6667663393016728E-001                 -1.4292553583500485E+000                  7.5835545755064206E+000                  1.0208464347478812E+000                  1.6782678630809968E+001                  7.3348463146303511E-001                  2.6550971643595439E-001                  1.0056521010104458E-003                  9.4941516591786100E+015                  6.0739485905020474E-001                  3.7068718902464420E+008                  6.3813029867482662E+008                  5.1555417625822854E+004                  9.9805502098978465E+001                  5.1455612123723877E+004                  2.5283522134380422E-025                  7.3348463146303511E-001                  1.5644547460117790E-008                  2.6550970079140696E-001                  6.1399256754313214E-006                  3.9803796003081435E-004                  2.9093132959654919E-004                  1.5765073650710885E+003                  9.6881714403973618E+009 
                                     704                  4.6667341437054455E-001                 -1.4304743646710316E+000                  7.5847637384494195E+000                  1.0247470277883821E+000                  1.6787730476804064E+001                  7.3337234107258964E-001                  2.6562275811515762E-001                  1.0049008122527958E-003                  9.5190119438547440E+015                  6.0744838277596735E-001                  3.7057225731258541E+008                  6.3790948883906436E+008                  5.4800781337307642E+004                  1.0133186429266759E+002                  5.4699449473014975E+004                  2.9553894936205523E-025                  7.3337234107258964E-001                  1.5210494175864085E-008                  2.6562274290466342E-001                  6.2395545690000790E-006                  4.0306451391458077E-004                  2.8505385806177220E-004                  1.5764121509276115E+003                  9.7134111143035507E+009 
                                     705                  4.6667019481092198E-001                 -1.4316926846197204E+000                  7.5859723488804454E+000                  1.0286483550895642E+000                  1.6792780224089114E+001                  7.3325309406550776E-001                  2.6574276709709699E-001                  1.0041388373952520E-003                  9.5438738005172000E+015                  6.0750522477704905E-001                  3.7045542321693379E+008                  6.3768542146770501E+008                  5.8247937441445458E+004                  1.0289051263668888E+002                  5.8145046928808770E+004                  3.4537153293072677E-025                  7.3325309406550776E-001                  1.4790836362718742E-008                  2.6574275230626060E-001                  6.3408713199472644E-006                  4.0816193216604377E-004                  2.7909314820169441E-004                  1.5763112728556814E+003                  9.7387806827082520E+009 
                                     706                  4.6666697525129935E-001                 -1.4329103107194789E+000                  7.5871803987834223E+000                  1.0325505042977969E+000                  1.6797827865741574E+001                  7.3312663872710404E-001                  2.6586999348256024E-001                  1.0033677903357185E-003                  9.5687351782944820E+015                  6.0756550525226483E-001                  3.7033660777626663E+008                  6.3745795741336370E+008                  6.1907460461067960E+004                  1.0448301258605798E+002                  6.1802977448481899E+004                  4.0350999060986426E-025                  7.3312663872710404E-001                  1.4385205835071289E-008                  2.6586997909735438E-001                  6.4437181899513371E-006                  4.1331928555344536E-004                  2.7306190088465844E-004                  1.5762048504466384E+003                  9.7642806823374462E+009 
                                     707                  4.6666375569167656E-001                 -1.4341272351971444E+000                  7.5883878792542649E+000                  1.0364536918976432E+000                  1.6802873394571613E+001                  7.3299234163836280E-001                  2.6600507116003236E-001                  1.0025872016048432E-003                  9.5935912164161820E+015                  6.0762952637266565E-001                  3.7021562370114416E+008                  6.3722677080849719E+008                  6.5792482060180060E+004                  1.0610633780690959E+002                  6.5686375722373152E+004                  4.7132602730097607E-025                  7.3299234163836280E-001                  1.3992297717012585E-008                  2.6600505716773465E-001                  6.5481553434978976E-006                  4.1853971997743553E-004                  2.6695644057632200E-004                  1.5760920720245790E+003                  9.7899116469490948E+009 
                                     708                  4.6666053613205377E-001                 -1.4353434496191235E+000                  7.5895947811835951E+000                  1.0403580104721262E+000                  1.6807916803153677E+001                  7.3284994542502879E-001                  2.6614825569907680E-001                  1.0017988758943552E-003                  9.6184397734791220E+015                  6.0769741104973396E-001                  3.7009238793736994E+008                  6.3699171523062646E+008                  6.9914460900207589E+004                  1.0776191460710777E+002                  6.9806698985600480E+004                  5.5041368063808788E-025                  7.3284994542502879E-001                  1.3611814499952095E-008                  2.6614824208726229E-001                  6.6540024196819959E-006                  4.2381102343845903E-004                  2.6079096432881168E-004                  1.5759730195232823E+003                  9.8156741020392170E+009 
                                     709                  4.6665731657243104E-001                 -1.4365589452356737E+000                  7.5908010945535827E+000                  1.0442636723496088E+000                  1.6812958083814465E+001                  7.3269884853284040E-001                  2.6630014805253327E-001                  1.0010034146263891E-003                  9.6432761087418160E+015                  6.0776944632295549E-001                  3.6996671868467093E+008                  6.3675247445886362E+008                  7.4286606077188524E+004                  1.0944847206588368E+002                  7.4177157605122644E+004                  6.4262978967661864E-025                  7.3269884853284040E-001                  1.3242942588330553E-008                  2.6630013480959069E-001                  6.7612045983997357E-006                  4.2912911389862284E-004                  2.5457021042176267E-004                  1.5758468386986156E+003                  9.8415685696744537E+009 
                                     710                  4.6665409701280824E-001                 -1.4377737126432060E+000                  7.5921572882129640E+000                  1.0486550886940402E+000                  1.6818623030181318E+001                  7.3251851448379901E-001                  2.6648138102980917E-001                  1.0001044863918729E-003                  9.6712106414730560E+015                  6.0785542371405277E-001                  3.6982372333875716E+008                  6.3648081638534606E+008                  7.9515774551962168E+004                  1.1138166351240912E+002                  7.9404392888449773E+004                  7.6473060372184741E-025                  7.3251851448379901E-001                  1.2841280427941062E-008                  2.6648136818852874E-001                  6.8829531629500416E-006                  4.3513753155654817E-004                  2.4754111596473401E-004                  1.5757135711226872E+003                  9.8675955636596298E+009 
                                     711                  4.6665007256327984E-001                 -1.4392911449051244E+000                  7.5936634763619724E+000                  1.0535416788854106E+000                  1.6824918648095025E+001                  7.3230327864910494E-001                  2.6669762537846525E-001                  9.9909597242975323E-004                  9.7022054859160220E+015                  6.0795804539488751E-001                  3.6965918090916860E+008                  6.3616892267698562E+008                  8.5745199648365335E+004                  1.1357619390916743E+002                  8.5631623454456174E+004                  9.2755005221355136E-025                  7.3230327864910494E-001                  1.2410438034786449E-008                  2.6669761296802724E-001                  7.0201729209444097E-006                  4.4187694985462259E-004                  2.3965596394675339E-004                  1.5755357250788425E+003                  9.9003163171518669E+009 
                                     712                  4.6664604811375116E-001                 -1.4408074034537219E+000                  7.5951686864916317E+000                  1.0584311719214021E+000                  1.6831210895867017E+001                  7.3207223431444968E-001                  2.6692968250040122E-001                  9.9808318514904570E-004                  9.7331619658865680E+015                  6.0806820897919001E-001                  3.6949014235571861E+008                  6.3584927675017464E+008                  9.2437261308770583E+004                  1.1581844629393116E+002                  9.2321442862476644E+004                  1.1246752177252191E-024                  7.3207223431444968E-001                  1.1995153740932285E-008                  2.6692967050524746E-001                  7.1588084609202257E-006                  4.4864297790192639E-004                  2.3173851307861383E-004                  1.5753452133752160E+003                  9.9332459160201912E+009 
                                     713                  4.6664202366422253E-001                 -1.4423224666732384E+000                  7.5966728935234080E+000                  1.0633240119604324E+000                  1.6837499754938680E+001                  7.3182411236249134E-001                  2.6717881949692340E-001                  9.9706814058531101E-004                  9.7640689717116020E+015                  6.0818652009207863E-001                  3.6931622511936563E+008                  6.3552121175972700E+008                  9.9621547827869057E+004                  1.1810691953947995E+002                  9.9503440908329590E+004                  1.3632773099395518E-024                  7.3182411236249134E-001                  1.1594405945097106E-008                  2.6717880790251747E-001                  7.2986488833787951E-006                  4.5542199553668804E-004                  2.2380461045753945E-004                  1.5751403484551636E+003                  9.9663853221885509E+009 
                                     714                  4.6663799921469412E-001                 -1.4438363112171548E+000                  7.5980259877072251E+000                  1.0677348399151567E+000                  1.6843160738356897E+001                  7.3158515501555454E-001                  2.6741869173927713E-001                  9.9615324516832970E-004                  9.7918248867915720E+015                  6.0830046541927540E-001                  3.6915392171160555E+008                  6.3521571194593143E+008                  1.0653720157684670E+005                  1.2020979660422179E+002                  1.0641699178024248E+005                  1.6206697639709201E-024                  7.3158515501555454E-001                  1.1245880004004555E-008                  2.6741868049339712E-001                  7.4254807871221101E-006                  4.6153032937471867E-004                  2.1665454929900043E-004                  1.5749208300716748E+003                  9.9997354730071354E+009 
                                     715                  4.6663477965507133E-001                 -1.4450464834346026E+000                  7.5992278546301897E+000                  1.0716546394476230E+000                  1.6848186874069768E+001                  7.3135994198749488E-001                  2.6764471563924391E-001                  9.9534237326115438E-004                  9.8164592237992540E+015                  6.0840786025018490E-001                  3.6900712911344612E+008                  6.3494003050153017E+008                  1.1305592854323742E+005                  1.2210752308490298E+002                  1.1293382102015252E+005                  1.8895539718019077E-024                  7.3135994198749488E-001                  1.0944881334601329E-008                  2.6764470469436258E-001                  7.5386159523328200E-006                  4.6694246762918931E-004                  2.1031840397231624E-004                  1.5747333905728492E+003                  1.0026568054435486E+010 
                                     716                  4.6663156009544848E-001                 -1.4462558464513531E+000                  7.6004290301818429E+000                  1.0755581128589058E+000                  1.6853210522115969E+001                  7.3112204943904369E-001                  2.6788341559913398E-001                  9.9453496182233536E-004                  9.8414011320200620E+015                  6.0848931353893820E-001                  3.6886955058150321E+008                  6.3467920374183059E+008                  1.1993928253867304E+005                  1.2402944933663069E+002                  1.1981525308933642E+005                  2.2024642013605008E-024                  7.3112204943904369E-001                  1.0652065055097163E-008                  2.6788340494706891E-001                  7.6520976630592098E-006                  4.7233649590576341E-004                  2.0400348254611664E-004                  1.5745352867158367E+003                  1.0053536556061954E+010 
                                     717                  4.6662834053582575E-001                 -1.4474644396499572E+000                  7.6016294962099948E+000                  1.0794310519535550E+000                  1.6858232246406487E+001                  7.3087100444454334E-001                  2.6813526606619353E-001                  9.9372948926312876E-004                  9.8669311682702260E+015                  6.0851941466426007E-001                  3.6875096923358387E+008                  6.3444921394336390E+008                  1.2719712303330733E+005                  1.2597084421560197E+002                  1.2707115218909175E+005                  2.5663515324496867E-024                  7.3087100444454334E-001                  1.0367103646103665E-008                  2.6813525569908991E-001                  7.7656485999501436E-006                  4.7769553518639139E-004                  1.9772541976910819E-004                  1.5743254443142221E+003                  1.0080641388220505E+010 
                                     718                  4.6662512097620296E-001                 -1.4486723423502073E+000                  7.6028292361162597E+000                  1.0833071472981504E+000                  1.6863251751890790E+001                  7.3060612733932118E-001                  2.6840094874822640E-001                  9.9292391245242584E-004                  9.8924063450852280E+015                  6.0855600699574097E-001                  3.6862832577389252E+008                  6.3421218331780231E+008                  1.3485623492349728E+005                  1.2794169397538360E+002                  1.3472829322952192E+005                  2.9898679780820951E-024                  7.3060612733932118E-001                  1.0089781113152851E-008                  2.6840093865844528E-001                  7.8791626775242294E-006                  4.8301333253607172E-004                  1.9148853153135939E-004                  1.5741037113933626E+003                  1.0107882929023273E+010 
                                     719                  4.6662190141658016E-001                 -1.4498795403558595E+000                  7.6040282335285534E+000                  1.0871868175095274E+000                  1.6868269032627410E+001                  7.3032620373951462E-001                  2.6868166372343644E-001                  9.9213253704899529E-004                  9.9178156491725980E+015                  6.0859966034024515E-001                  3.6850126191930377E+008                  6.3396749065240908E+008                  1.4294049332947278E+005                  1.2994024100787547E+002                  1.4281055308846492E+005                  3.4827522476213365E-024                  7.3032620373951462E-001                  9.8196083063812026E-009                  2.6868165390382814E-001                  7.9928323049533248E-006                  4.8830201542372830E-004                  1.8529480361248883E-004                  1.5738689494699593E+003                  1.0135261625018696E+010 
                                     720                  4.6661868185695737E-001                 -1.4510860182097027E+000                  7.6052264713851594E+000                  1.0910702150407394E+000                  1.6873284082055005E+001                  7.3003081740315046E-001                  2.6897782411267707E-001                  9.9135848417253314E-004                  9.9431540730714560E+015                  6.0865056304604925E-001                  3.6836964117550880E+008                  6.3371489645583320E+008                  1.5146914746393435E+005                  1.3196708844650470E+002                  1.5133718037548786E+005                  4.0562948909018026E-024                  7.3003081740315046E-001                  9.5564300455598751E-009                  2.6897781455624703E-001                  8.1065128529733203E-006                  4.9355304286687746E-004                  1.7915604274500218E-004                  1.5736209188262337E+003                  1.0162777902351578E+010 
                                     721                  4.6661546229733464E-001                 -1.4522917599282823E+000                  7.6064239313589566E+000                  1.0949575919125261E+000                  1.6878296892939375E+001                  7.2971925313747255E-001                  2.6929016442610088E-001                  9.9058243642657917E-004                  9.9684143476792820E+015                  6.0870904420707228E-001                  3.6823324291517204E+008                  6.3345401667841911E+008                  1.6045540911432236E+005                  1.3402199183131827E+002                  1.6032138712249105E+005                  4.7236339933935403E-024                  7.2971925313747255E-001                  9.2999924322734060E-009                  2.6929015512610843E-001                  8.2197224748207057E-006                  4.9873753529522966E-004                  1.7308229294891648E-004                  1.5733584073157463E+003                  1.0190432177809330E+010 
                                     722                  4.6661224273771185E-001                 -1.4534967487225103E+000                  7.6076205945694069E+000                  1.0988490939219480E+000                  1.6883307457393901E+001                  7.2939111893342468E-001                  2.6961907320523421E-001                  9.8980786134106324E-004                  9.9935916360990740E+015                  6.0877528060758357E-001                  3.6809193474042553E+008                  6.3318461889351475E+008                  1.6991904992909590E+005                  1.3610536781524385E+002                  1.6978294456128066E+005                  5.5000186518949619E-024                  7.2939111893342468E-001                  9.0501349996655461E-009                  2.6961906415509923E-001                  8.3323308675882247E-006                  5.0384826471052584E-004                  1.6708438005551030E-004                  1.5730811226988983E+003                  1.0218224854199057E+010 
                                     723                  4.6660902317808906E-001                 -1.4547009672890316E+000                  7.6088164406182903E+000                  1.1027452198977747E+000                  1.6888315766857414E+001                  7.2904496834449639E-001                  2.6996598471969335E-001                  9.8904693581025604E-004                  1.0018673021739866E+016                  6.0884995069980985E-001                  3.6794528844241917E+008                  6.3290596123285699E+008                  1.7988677604728151E+005                  1.3821601477767902E+002                  1.7974856003250385E+005                  6.4032492270649833E-024                  7.2904496834449639E-001                  8.8065131614673903E-009                  2.6996597591318017E-001                  8.4445159404898307E-006                  5.0889666815068972E-004                  1.6116286601127361E-004                  1.5727877961401009E+003                  1.0246156324715244E+010 
                                     724                  4.6660580361846626E-001                 -1.4559043968261705E+000                  7.6100114482786987E+000                  1.1066461140121282E+000                  1.6893321811998657E+001                  7.2868042165073932E-001                  2.7033128031000953E-001                  9.8829803925115645E-004                  1.0043653691387368E+016                  6.0893322478303025E-001                  3.6779317175741786E+008                  6.3261781070004189E+008                  1.9037884293265696E+005                  1.4035430431341666E+002                  1.9023848862834356E+005                  7.4539457986315065E-024                  7.2868042165073932E-001                  8.5689906669920599E-009                  2.7033127174101884E-001                  8.5560844989553782E-006                  5.1387175774837007E-004                  1.5532731129652857E-004                  1.5724780594234537E+003                  1.0274226957083637E+010 
                                     725                  4.6660258405884342E-001                 -1.4571070180120747E+000                  7.6112055948786077E+000                  1.1105521518615553E+000                  1.6898325582721323E+001                  7.2829640912332971E-001                  2.7071602889025409E-001                  9.8756198641614112E-004                  1.0068523511790266E+016                  6.0902560113581594E-001                  3.6763525841692084E+008                  6.3231960032563400E+008                  2.0141611329412207E+005                  1.4251988846388934E+002                  2.0127359340565815E+005                  8.6761397604446969E-024                  7.2829640912332971E-001                  8.3373501197819329E-009                  2.7071602055290395E-001                  8.6668595623634437E-006                  5.1876366746609996E-004                  1.4958857368023377E-004                  1.5721505637768623E+003                  1.0302437108735693E+010 
                                     726                  4.6659936449922068E-001                 -1.4583088103601478E+000                  7.6123988569854690E+000                  1.1144634938573321E+000                  1.6903327068122721E+001                  7.2789251057069859E-001                  2.7112064903263333E-001                  9.8684039666807610E-004                  1.0093277288609408E+016                  6.0912726984749799E-001                  3.6747140159936059E+008                  6.3201107215504491E+008                  2.1302134029828449E+005                  1.4471302181820388E+002                  2.1287662727646629E+005                  1.0097704523169611E-023                  7.2789251057069859E-001                  8.1114580114964864E-009                  2.7112064092117533E-001                  8.7767255956498741E-006                  5.2356633558814348E-004                  1.4395444977689017E-004                  1.5718048738623831E+003                  1.0330787116239153E+010 
                                     727                  4.6659614493959789E-001                 -1.4595097528108401E+000                  7.6135912095182938E+000                  1.1183806760691979E+000                  1.6908326256458267E+001                  7.2746718214896289E-001                  2.7154668654609160E-001                  9.8613130494551449E-004                  1.0117901122442560E+016                  6.0923895393952188E-001                  3.6730114021189111E+008                  6.3169142741731107E+008                  2.2521939811038983E+005                  1.4693268619554902E+002                  2.2507246542419435E+005                  1.1751192489130415E-023                  7.2746718214896289E-001                  7.8910504899469619E-009                  2.7154667865504112E-001                  8.8856355586254463E-006                  5.2827785282218718E-004                  1.3842493085709261E-004                  1.5714395666369082E+003                  1.0359277304508617E+010 
                                     728                  4.6659292537997510E-001                 -1.4607098226875779E+000                  7.6147826264368295E+000                  1.1223038635819356E+000                  1.6913323135045850E+001                  7.2701999528388161E-001                  2.7199456876643779E-001                  9.8543594968059089E-004                  1.0142389641280832E+016                  6.0936084790198075E-001                  3.6712432204111975E+008                  6.3136039912496960E+008                  2.3803453739210742E+005                  1.4917906594529001E+002                  2.3788535832616218E+005                  1.3674313498398479E-023                  7.2701999528388161E-001                  7.6760102406560978E-009                  2.7199456109042758E-001                  8.9934812666760407E-006                  5.3289272544439247E-004                  1.3300685726197947E-004                  1.5710541286802004E+003                  1.0387907969536736E+010 
                                     729                  4.6658970582035231E-001                 -1.4619089967179562E+000                  7.6159730800673549E+000                  1.1262335225803077E+000                  1.6918317690341649E+001                  7.2654961831046538E-001                  2.7246562569167970E-001                  9.8475599785485812E-004                  1.0166730395672432E+016                  6.0949357472346166E-001                  3.6694054262305874E+008                  6.3101728625106442E+008                  2.5149052332375050E+005                  1.5145174885133426E+002                  2.5133907157489914E+005                  1.5911071736852203E-023                  7.2654961831046538E-001                  7.4661553764761071E-009                  2.7246561822552434E-001                  9.1001210397439873E-006                  5.3740356043814651E-004                  1.2770943066952356E-004                  1.5706470536026654E+003                  1.0416679394583797E+010 
                                     730                  4.6658648626072957E-001                 -1.4631072501978664E+000                  7.6177560500468111E+000                  1.1321193391207198E+000                  1.6925784660890645E+001                  7.2579938583127901E-001                  2.7321684832340737E-001                  9.8376584531356670E-004                  1.0203001233860918E+016                  6.0971358589517277E-001                  3.6665826595009899E+008                  6.3049246267416382E+008                  2.7291250592403254E+005                  1.5490165756446771E+002                  2.7275760426646809E+005                  1.9964383449038662E-023                  7.2579938583127901E-001                  7.1609577008067279E-009                  2.7321684116244965E-001                  9.2576280891420972E-006                  5.4396711094376927E-004                  1.1999822057311518E-004                  1.5702177491222167E+003                  1.0445591836083118E+010 
                                     731                  4.6658004714148377E-001                 -1.4655009912169064E+000                  7.6201308155559868E+000                  1.1400217310288592E+000                  1.6935759981219508E+001                  7.2470873730997865E-001                  2.7430875896022106E-001                  9.8250372980035472E-004                  1.0250682284137692E+016                  6.1004904509990543E-001                  3.6624536618320215E+008                  6.2972747995328271E+008                  3.0399283004850970E+005                  1.5960108684001429E+002                  3.0383322896166972E+005                  2.7021360461379700E-023                  7.2470873730997865E-001                  6.7705916309225362E-009                  2.7430875218962941E-001                  9.4627448534932646E-006                  5.5232331375321348E-004                  1.1017478548591518E-004                  1.5692873695593025E+003                  1.0503839513792604E+010 
                                     732                  4.6657360802223802E-001                 -1.4678907276388440E+000                  7.6219100215523792E+000                  1.1459921267798971E+000                  1.6943256581601208E+001                  7.2381690591771919E-001                  2.7520149358033746E-001                  9.8160050194340265E-004                  1.0285877344076282E+016                  6.1033507023573175E-001                  3.6590648091753268E+008                  6.2910169510028481E+008                  3.2933087291362183E+005                  1.6319975700530230E+002                  3.2916767315661663E+005                  3.3912655115972408E-023                  7.2381690591771919E-001                  6.4896354917808854E-009                  2.7520148709070197E-001                  9.6128599076507757E-006                  5.5829564029095534E-004                  1.0314911603723849E-004                  1.5682532043739066E+003                  1.0562653838395540E+010 
                                     733                  4.6657038723784094E-001                 -1.4690844233726230E+000                  7.6230944926997539E+000                  1.1499695496209936E+000                  1.6948238752820249E+001                  7.2318646411515697E-001                  2.7583251415925447E-001                  9.8102172558856005E-004                  1.0309126046446952E+016                  6.1054254103870309E-001                  3.6567431943612611E+008                  6.2867455741743898E+008                  3.4721229728230269E+005                  1.6562391732804488E+002                  3.4704667336497462E+005                  3.9453185099481906E-023                  7.2318646411515697E-001                  6.3078690798079478E-009                  2.7583250785138541E-001                  9.7107922076422192E-006                  5.6211856607421367E-004                  9.8649481599240519E-005                  1.5676936052447261E+003                  1.0592285763372990E+010 
