                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1417                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361137962956438E+009                  2.3049273501327469E-001                  3.1266164413058073E+003                  4.0296203458885061E+003                  2.1664151654630624E+002                  3.1415540066374824E+001                  0.0000000000000000E+000                  1.8298249228542991E-044                  1.0192266103013480E-015                  2.1889398194827375E-001                  1.0239960434756408E-010                  7.7980187548122093E-001                  1.0241497275219204E-004                  1.3451691599642259E+000                 -2.5620126626089800E-006                  5.7912517176113609E-001                  2.4925150016869626E-004                  2.3051784242243220E-001                  1.7941351130434494E-001                  1.1236864780028103E-004                  3.5476869536661376E-001                  1.3220144055543491E-004                  5.5729105646734278E-001                  5.1413189818560512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430848122681553E+000                  2.1151432083192000E+002                  1.3424118870368895E+000                  2.0998468551287735E+002                  2.7526921941994820E+007                  4.8655005383956713E+001                  3.3382032164313598E+006                  2.7446685061821371E+005                  1.2523833391774175E-004                  2.6844264035443321E+005                  8.8056363530884472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     893                  5.2954509869945521E-001                 -1.7753937274457021E+000                  8.3530289611633037E+000                  3.2108438957159984E+000                  1.9448306501697957E+001                  0.0000000000000000E+000                  7.3743948960952721E-001                  2.6256051039047279E-001                  3.2562939707283740E+016                  1.4165564920745275E+000                  3.0690388498116601E+008                  5.9195439609111023E+008                  1.7608642460478169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324242943121845E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743948960952721E-001                  2.5169009957257132E-001                  1.5886607224658535E-015                  9.4372482404348843E-003                  1.4746826064952899E+005                  1.6617821749752509E+011 
                                     894                  5.2947445023471973E-001                 -1.7772849225647698E+000                  8.3548639164853018E+000                  3.2151874606562041E+000                  1.9454758659387402E+001                  0.0000000000000000E+000                  7.3743948452419938E-001                  2.6256051547580062E-001                  3.2736066753356608E+016                  1.4165564937795505E+000                  3.0749685490699798E+008                  5.9337630351907706E+008                  1.9249899311843190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942611941672555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743948452419938E-001                  2.5169010455587792E-001                  1.5886181765105196E-015                  9.4372483422360282E-003                  1.4215807858577269E+005                  1.6726224855658453E+011 
                                     895                  5.2940727049038905E-001                 -1.7790882327256559E+000                  8.3566555808983161E+000                  3.2194293735131279E+000                  1.9461059766878783E+001                  0.0000000000000000E+000                  7.3743947971326695E-001                  2.6256052028673305E-001                  3.2906032224051472E+016                  1.4165564953925587E+000                  3.0807698093215591E+008                  5.9476849232072330E+008                  2.0993127897605884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0661749731657708E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743947971326695E-001                  2.5169010927064767E-001                  1.5885778166434695E-015                  9.4372484381905018E-003                  1.3654226291501796E+005                  1.6830032969038947E+011 
                                     896                  5.2934009074605870E-001                 -1.7808964298012315E+000                  8.3593448252501883E+000                  3.2257674012527500E+000                  1.9470496295678455E+001                  0.0000000000000000E+000                  7.3743947274257315E-001                  2.6256052725742685E-001                  3.3163729659929532E+016                  1.4165564977296694E+000                  3.0896500334800065E+008                  5.9690276485128605E+008                  2.3892730971446878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521697770520833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743947274257315E-001                  2.5169011610253078E-001                  1.5885191728154704E-015                  9.4372485766995567E-003                  1.3032454102345783E+005                  1.6934557031943881E+011 
                                     897                  5.2920573125739767E-001                 -1.7845279523550779E+000                  8.3623543150152777E+000                  3.2329268307776151E+000                  1.9481109213385952E+001                  0.0000000000000000E+000                  7.3743946563233165E-001                  2.6256053436766835E-001                  3.3452765962108036E+016                  1.4165565001135210E+000                  3.0992982018334270E+008                  5.9922199396809065E+008                  2.7599846272264695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7178830615301418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743946563233165E-001                  2.5169012307228089E-001                  1.5884589969943111E-015                  9.4372487168835426E-003                  1.1588573608785500E+005                  1.7145773327197592E+011 
                                     898                  5.2911570602935465E-001                 -1.7869721993335166E+000                  8.3641697094851555E+000                  3.2372482050959279E+000                  1.9487513904382947E+001                  0.0000000000000000E+000                  7.3743946167356056E-001                  2.6256053832643944E-001                  3.3628337527575572E+016                  1.4165565014407613E+000                  3.1051254666780376E+008                  6.0062412641051280E+008                  3.0096026584710932E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641719566190547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743946167356056E-001                  2.5169012695325010E-001                  1.5884253508667520E-015                  9.4372487945143784E-003                  1.0449322401829706E+005                  1.7288944885322864E+011 
                                     899                  5.2907069341533308E-001                 -1.7881976678326921E+000                  8.3653805504316434E+000                  3.2401214635479612E+000                  1.9491779101381780E+001                  0.0000000000000000E+000                  7.3743945915540166E-001                  2.6256054084459834E-001                  3.3746246141233528E+016                  1.4165565022850077E+000                  3.1090659251966166E+008                  6.0157324013266253E+008                  3.1878107764884847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400182541583365E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743945915540166E-001                  2.5169012942205438E-001                  1.5884039019045976E-015                  9.4372488437600554E-003                  9.8218214415195427E+004                  1.7361033576552621E+011 
                                     900                  5.2902568080131163E-001                 -1.7894254143514787E+000                  8.3671976894151854E+000                  3.2444200509920438E+000                  1.9498170178804024E+001                  0.0000000000000000E+000                  7.3743945557627466E-001                  2.6256054442372534E-001                  3.3924409428303832E+016                  1.4165565034849503E+000                  3.1150597824636370E+008                  6.0301843912434232E+008                  3.4740887593038934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225254713557637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743945557627466E-001                  2.5169013293122616E-001                  1.5883733478176648E-015                  9.4372489135606825E-003                  9.1529926249949567E+004                  1.7433459670669830E+011 
                                     901                  5.2893565557326871E-001                 -1.7918878875644157E+000                  8.3696280174632616E+000                  3.2501926446777514E+000                  1.9506736746529771E+001                  0.0000000000000000E+000                  7.3743945141162492E-001                  2.6256054858837508E-001                  3.4163572805768728E+016                  1.4165565048811768E+000                  3.1229833767565256E+008                  6.0492983036819506E+008                  3.8959999409221566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8389304154148972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743945141162492E-001                  2.5169013701493453E-001                  1.5883376308849336E-015                  9.4372489943220939E-003                  7.6825257740138244E+004                  1.7579330551489709E+011 
                                     902                  5.2884563034522591E-001                 -1.7943596127302035E+000                  8.3715928868837892E+000                  3.2548749612787709E+000                  1.9513675053587779E+001                  0.0000000000000000E+000                  7.3743944865619382E-001                  2.6256055134380618E-001                  3.4357790455814268E+016                  1.4165565058049399E+000                  3.1293327640667140E+008                  6.0646236586492300E+008                  4.2727792629026830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2108371825217861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944865619382E-001                  2.5169013971712167E-001                  1.5883138858122686E-015                  9.4372490474472111E-003                  6.0162278248778559E+004                  1.7726577879383890E+011 
                                     903                  5.2879051864505433E-001                 -1.7958773089769311E+000                  8.3730865120858802E+000                  3.2584260161212852E+000                  1.9518943390631552E+001                  0.0000000000000000E+000                  7.3743944689756158E-001                  2.6256055310243842E-001                  3.4506458553714480E+016                  1.4165565063945198E+000                  3.1342132843295693E+008                  6.0764156001051927E+008                  4.5820586809329939E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5161427835312092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944689756158E-001                  2.5169014144189278E-001                  1.5882986846890082E-015                  9.4372490812324097E-003                  4.8890447737637121E+004                  1.7817408164394586E+011 
                                     904                  5.2873540694488275E-001                 -1.7973985294832879E+000                  8.3742089003329152E+000                  3.2611011188176140E+000                  1.9522907624803093E+001                  0.0000000000000000E+000                  7.3743944588797217E-001                  2.6256055411202783E-001                  3.4618427112988284E+016                  1.4165565067329808E+000                  3.1378539949784601E+008                  6.0852142752840006E+008                  4.8285722419695395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7595054043713629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944588797217E-001                  2.5169014243211379E-001                  1.5882899309516304E-015                  9.4372491005572535E-003                  3.6739238284353974E+004                  1.7908765354114957E+011 
                                     905                  5.2870785109479690E-001                 -1.7981604563552986E+000                  8.3749574027196001E+000                  3.2628816276582908E+000                  1.9525548763854076E+001                  0.0000000000000000E+000                  7.3743944533518690E-001                  2.6256055466481310E-001                  3.4693415511981560E+016                  1.4165565069182993E+000                  3.1403028154088622E+008                  6.0911363896007836E+008                  4.9998765333548373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9286272408508694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944533518690E-001                  2.5169014297431352E-001                  1.5882851304279676E-015                  9.4372491111189474E-003                  3.0313091865307826E+004                  1.7954643165294278E+011 
                                     906                  5.2868029524471105E-001                 -1.7989232725336832E+000                  8.3755193268261614E+000                  3.2642199835590571E+000                  1.9527532887893567E+001                  0.0000000000000000E+000                  7.3743944502765268E-001                  2.6256055497234732E-001                  3.4749774986304216E+016                  1.4165565070213979E+000                  3.1421345247058725E+008                  6.0955666778348625E+008                  5.1323189153359091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0593865334701538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944502765268E-001                  2.5169014327596934E-001                  1.5882824554839007E-015                  9.4372491169839798E-003                  2.3643330150574984E+004                  1.8000654311977802E+011 
                                     907                  5.2866651731966818E-001                 -1.7993050134890554E+000                  8.3758940046440973E+000                  3.2651114985646488E+000                  1.9528855218919418E+001                  0.0000000000000000E+000                  7.3743944486416402E-001                  2.6256055513583598E-001                  3.4787434314544384E+016                  1.4165565070762061E+000                  3.1433611096899390E+008                  6.0985343708048153E+008                  5.2224626457951170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1483865394481605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944486416402E-001                  2.5169014343633600E-001                  1.5882810323237019E-015                  9.4372491200990193E-003                  2.0214264392426794E+004                  1.8023710092199496E+011 
                                     908                  5.2865273939462532E-001                 -1.7996869778110618E+000                  8.3761751504523367E+000                  3.2657808811323603E+000                  1.9529847787705034E+001                  0.0000000000000000E+000                  7.3743944477833956E-001                  2.6256055522166044E-001                  3.4815708515862020E+016                  1.4165565071049784E+000                  3.1442798031611603E+008                  6.1007572862532175E+008                  5.2911048723703027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2161589311416501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944477833956E-001                  2.5169014352052294E-001                  1.5882802846429700E-015                  9.4372491217327489E-003                  1.6721091324666522E+004                  1.8046799409935556E+011 
                                     909                  5.2864585043210388E-001                 -1.7998780436564796E+000                  8.3763157425940822E+000                  3.2661155444046357E+000                  1.9530344088370843E+001                  0.0000000000000000E+000                  7.3743944474637324E-001                  2.6256055525362676E-001                  3.4829858929619684E+016                  1.4165565071156943E+000                  3.1447397278145427E+008                  6.1018702793408811E+008                  5.3257512769108886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503666178678250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944474637324E-001                  2.5169014355187985E-001                  1.5882800060562314E-015                  9.4372491223409637E-003                  1.4950095424920135E+004                  1.8058356671299991E+011 
                                     910                  5.2864240595084322E-001                 -1.7999735975426772E+000                  8.3764073323669095E+000                  3.2663434023341167E+000                  1.9530674929448494E+001                  0.0000000000000000E+000                  7.3743944472926282E-001                  2.6256055527073718E-001                  3.4838784712799972E+016                  1.4165565071214308E+000                  3.1449893644923615E+008                  6.1024703197399139E+008                  5.3486813034549379E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2730077361457628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944472926282E-001                  2.5169014356866393E-001                  1.5882798569155636E-015                  9.4372491226664360E-003                  1.4057283272561708E+004                  1.8064138455769553E+011 
                                     911                  5.2863896146958245E-001                 -1.8000691643720750E+000                  8.3764716533976653E+000                  3.2665241451690958E+000                  1.9530923111643222E+001                  0.0000000000000000E+000                  7.3743944472004708E-001                  2.6256055527995292E-001                  3.4844431117005108E+016                  1.4165565071245201E+000                  3.1450593003646958E+008                  6.1026280657018244E+008                  5.3653540809260660E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894732819465899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944472004708E-001                  2.5169014357770397E-001                  1.5882797765779388E-015                  9.4372491228416917E-003                  1.3162522772541281E+004                  1.8069922354314639E+011 
                                     912                  5.2863723922895201E-001                 -1.8001169515601463E+000                  8.3765130678829696E+000                  3.2666479131394541E+000                  1.9531088559933536E+001                  0.0000000000000000E+000                  7.3743944471530287E-001                  2.6256055528469713E-001                  3.4847844785809368E+016                  1.4165565071261108E+000                  3.1450667359445304E+008                  6.1026355724765110E+008                  5.3762990340247142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3002831909419298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944471530287E-001                  2.5169014358235775E-001                  1.5882797352174145E-015                  9.4372491229319008E-003                  1.2712549571320631E+004                  1.8072815107520074E+011 
                                     913                  5.2863551698832145E-001                 -1.8001647409045833E+000                  8.3765530157383026E+000                  3.2667749754420110E+000                  1.9531254017477416E+001                  0.0000000000000000E+000                  7.3743944471220335E-001                  2.6256055528779665E-001                  3.4850906924631800E+016                  1.4165565071271498E+000                  3.1450348663740546E+008                  6.1025451299696267E+008                  5.3870676093616879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3109199091017818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944471220335E-001                  2.5169014358539832E-001                  1.5882797081936877E-015                  9.4372491229908293E-003                  1.2261955009404952E+004                  1.8075708400399081E+011 
                                     914                  5.2863379474769101E-001                 -1.8002125320436184E+000                  8.3765914920058471E+000                  3.2678298257245766E+000                  1.9532126317305416E+001                  0.0000000000000000E+000                  7.3743944471220335E-001                  2.6256055528779665E-001                  3.4825833123861868E+016                  1.4165565071271498E+000                  3.1402674373244488E+008                  6.0906110470631266E+008                  5.4207418341863394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3442998682967836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743944471220335E-001                  2.5169014358539832E-001                  1.5882797081936877E-015                  9.4372491229908293E-003                  1.1809535797201228E+004                  1.8078602236680606E+011 
                                     915                  5.2863207250706057E-001                 -1.8002602229695288E+000                  8.3766470280695149E+000                  3.2681808562438355E+000                  1.9531667674478999E+001                  0.0000000000000000E+000                  7.2696753229674749E-001                  2.7303246770325251E-001                  3.4772555231881864E+016                  1.4200776108940012E+000                  3.1371616773338133E+008                  6.0869095877115154E+008                  5.2172689113404208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1393016419933009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2696753229674749E-001                  2.6191926822082545E-001                  8.0433473386369412E-017                  9.6799491826500585E-003                  1.1363185476831581E+004                  1.8081496639708871E+011 
                                     916                  5.2862862802579980E-001                 -1.8003555748533784E+000                  8.3767447662526990E+000                  3.2691685713962535E+000                  1.9532141741335519E+001                  0.0000000000000000E+000                  7.2127138808697544E-001                  2.7872861191302456E-001                  3.4731259516712836E+016                  1.4220012791663110E+000                  3.1324690298415154E+008                  6.0773676885878539E+008                  5.1399283370337760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605471908706152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2127138808697544E-001                  2.6745901597142141E-001                  4.5512646052414345E-017                  9.8363273611536458E-003                  1.0468438966168806E+004                  1.8087287229324048E+011 
                                     917                  5.2862220397381321E-001                 -1.8005331720831890E+000                  8.3768979049893648E+000                  3.2712741185728826E+000                  1.9533022930267649E+001                  0.0000000000000000E+000                  7.0871349366257519E-001                  2.9128650633742481E-001                  3.4631725019528896E+016                  1.4262613267480098E+000                  3.1215552091969997E+008                  6.0549282433837104E+008                  4.9578101365517259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8754954360413891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0871349366257519E-001                  2.7965784840358943E-001                  3.6761663760867620E-018                  1.0195353155294941E-002                  8.8206194575801801E+003                  1.8098092936357864E+011 
                                     918                  5.2861028569091040E-001                 -1.8008616410289993E+000                  8.3769975643169783E+000                  3.2733351757425138E+000                  1.9533882642292998E+001                  0.0000000000000000E+000                  6.9750727003514224E-001                  3.0249272996485776E-001                  3.4531243355257980E+016                  1.4300852672632587E+000                  3.1103644973301899E+008                  6.0312871330787373E+008                  4.7950060571345115E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7101566372496510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9750727003514224E-001                  2.9052452651551569E-001                  3.5308602212959832E-019                  1.0534869651977986E-002                  5.8807166734375905E+003                  1.8118161914466916E+011 
                                     919                  5.2860432654945877E-001                 -1.8010253760726223E+000                  8.3770858950527831E+000                  3.2754699266543867E+000                  1.9534884990873465E+001                  0.0000000000000000E+000                  6.8765901757996861E-001                  3.1234098242003139E-001                  3.4433602241615580E+016                  1.4334631941901190E+000                  3.0989518887344056E+008                  6.0065715185557353E+008                  4.6606674667890722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5735629264522201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8765901757996861E-001                  3.0006494609896323E-001                  1.9880746233991852E-020                  1.0842676936120911E-002                  4.4637822647857593E+003                  1.8128207326232709E+011 
                                     920                  5.2858942869582970E-001                 -1.8014335117711784E+000                  8.3771088473719182E+000                  3.2779669852199174E+000                  1.9536031972165976E+001                  0.0000000000000000E+000                  6.7756722146359716E-001                  3.2243277853640284E-001                  3.4313164491318416E+016                  1.4369422519127892E+000                  3.0847403400467968E+008                  5.9749892262128842E+008                  4.5198833839678925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4306626737100023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7756722146359716E-001                  3.0981802628698973E-001                  1.3381321995440751E-021                  1.1181363346184114E-002                  1.0117810476048569E+003                  1.8153353001259616E+011 
                                     921                  5.2858048998365237E-001                 -1.8016775383384145E+000                  8.3770860277778549E+000                  3.2806110549778174E+000                  1.9537178483495108E+001                  0.0000000000000000E+000                  6.6705275824199950E-001                  3.3294724175800050E-001                  3.4178967303887152E+016                  1.4405856076677257E+000                  3.0690963389160407E+008                  5.9400300471588659E+008                  4.3684863500619590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2772679925230891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6705275824199950E-001                  3.1996621391738267E-001                  5.3827131467405244E-023                  1.1547605648835510E-002                 -1.0036394791175612E+003                  1.8168463427522726E+011 
                                     922                  5.2856559213002308E-001                 -1.8020826879851175E+000                  8.3769402962569686E+000                  3.2849673600228582E+000                  1.9538898942483215E+001                  0.0000000000000000E+000                  6.4995360199664109E-001                  3.5004639800335891E-001                  3.3942020041192904E+016                  1.4465517551198361E+000                  3.0419499844048190E+008                  5.8790205523091674E+008                  4.1121596652873087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0182075415299588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4995360199664109E-001                  3.3643487487785845E-001                  5.4522697403815469E-025                  1.2178039520716895E-002                 -4.2535165812913237E+003                  1.8193686770824689E+011 
                                     923                  5.2854473513494271E-001                 -1.8026461179394191E+000                  8.3766700773031531E+000                  3.2892197586892755E+000                  1.9540478162177276E+001                  0.0000000000000000E+000                  6.3473395623767959E-001                  3.6526604376232041E-001                  3.3698534771098288E+016                  1.4519058020886104E+000                  3.0141341301831526E+008                  5.8157634834372556E+008                  3.8778051028363258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7820120635655320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3473395623767959E-001                  3.5104857266584877E-001                  2.1566756480968962E-023                  1.2783922623241111E-002                 -8.5374958808125266E+003                  1.8229085413515842E+011 
                                     924                  5.2853281685203890E-001                 -1.8029659150321187E+000                  8.3764380953583384E+000                  3.2922085788073132E+000                  1.9541539515701782E+001                  0.0000000000000000E+000                  6.2431362718674277E-001                  3.7568637281325723E-001                  3.3523055287933252E+016                  1.4555952401667758E+000                  2.9942018768634242E+008                  5.7703325781119609E+008                  3.7168314847860473E+008                  5.3796781473927636E-018                  0.0000000000000000E+000                  3.6200374574960464E+008                  0.0000000000000000E+000                  2.0947831767937426E-037                  6.2431362718674277E-001                  3.6103580837827826E-001                  0.0000000000000000E+000                  1.3216967239591816E-002                 -1.0846531145063647E+004                  1.8249360628692920E+011 
                                     925                  5.2852270512672639E-001                 -1.8032359263710704E+000                  8.3762129807292744E+000                  3.2947586226635370E+000                  1.9542413445720474E+001                  0.0000000000000000E+000                  6.1559443689745719E-001                  3.8440556310254281E-001                  3.3370593012211356E+016                  1.4586974164979856E+000                  2.9769582866438121E+008                  5.7309762459440255E+008                  3.5820319793766683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845715390440029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1559443689745719E-001                  3.6937893104285507E-001                  0.0000000000000000E+000                  1.3592990841556048E-002                 -1.2723724464817145E+004                  1.8266590308209576E+011 
                                     926                  5.2851468145281588E-001                 -1.8034492824593196E+000                  8.3760151318602212E+000                  3.2968306100982177E+000                  1.9543100935789901E+001                  0.0000000000000000E+000                  6.0853673306578870E-001                  3.9146326693421130E-001                  3.3245023425657588E+016                  1.4612185745378810E+000                  2.9628229893073517E+008                  5.6987202828351212E+008                  3.4732952633971387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3753986787149888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0853673306578870E-001                  3.7612285393041822E-001                  0.0000000000000000E+000                  1.3906733928154984E-002                 -1.4158756885845129E+004                  1.8280280624913736E+011 
                                     927                  5.2850844081755322E-001                 -1.8036146524447472E+000                  8.3757079053726251E+000                  3.2999119589988672E+000                  1.9544088790133880E+001                  0.0000000000000000E+000                  5.9787698332590922E-001                  4.0212301667409078E-001                  3.3056403104782892E+016                  1.4650435420800956E+000                  2.9417259943749714E+008                  5.6506877212058115E+008                  3.3112217390891075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127914646647608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9787698332590922E-001                  3.8629707661358748E-001                  0.0000000000000000E+000                  1.4392201076287935E-002                 -1.5240703698141813E+004                  1.8290940181244821E+011 
                                     928                  5.2849417650837871E-001                 -1.8039906709911935E+000                  8.3750858893388074E+000                  3.3052884302973760E+000                  1.9545807347470969E+001                  0.0000000000000000E+000                  5.8092986956190384E-001                  4.1907013043809616E-001                  3.2724918577734356E+016                  1.4711678932429142E+000                  2.9044722892225575E+008                  5.5653979262611604E+008                  3.0555757704998571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568704728166163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8092986956190384E-001                  4.0242943825265703E-001                  0.0000000000000000E+000                  1.5206848187267079E-002                 -1.7597412612098757E+004                  1.8315343237471713E+011 
                                     929                  5.2847278004461751E-001                 -1.8045495609011653E+000                  8.3743535600651118E+000                  3.3105955743639295E+000                  1.9547494106032055E+001                  0.0000000000000000E+000                  5.6638731913262852E-001                  4.3361268086737148E-001                  3.2394170860195944E+016                  1.4764666674673081E+000                  2.8670761531537277E+008                  5.4792000516148353E+008                  2.8355892569018787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373960470157164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6638731913262852E-001                  4.1621965788005061E-001                  0.0000000000000000E+000                  1.5959079004377728E-002                 -2.0855554591073724E+004                  1.8352050380879391E+011 
                                     930                  5.2845921708023824E-001                 -1.8049006334324429E+000                  8.3738119664230055E+000                  3.3142439949648996E+000                  1.9548625999210227E+001                  0.0000000000000000E+000                  5.5675089991053683E-001                  4.4324910008946317E-001                  3.2165281385818400E+016                  1.4800000125497565E+000                  2.8412669783771408E+008                  5.4197513864835274E+008                  2.6920989530587476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945120620993835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5675089991053683E-001                  4.2533325100168640E-001                  0.0000000000000000E+000                  1.6481836295995859E-002                 -2.2766932609215331E+004                  1.8375386130400168E+011 
                                     931                  5.2844931978190690E-001                 -1.8051552103330135E+000                  8.3734241968678234E+000                  3.3167685687428969E+000                  1.9549386602005750E+001                  0.0000000000000000E+000                  5.5003538976097577E-001                  4.4996461023902423E-001                  3.2005946336644596E+016                  1.4824730072590906E+000                  2.8233909036849624E+008                  5.3786774923656201E+008                  2.5939591658762288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968798574711236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5003538976097577E-001                  4.3167062634893222E-001                  0.0000000000000000E+000                  1.6859922753959776E-002                 -2.4087682263158564E+004                  1.8392448715847113E+011 
                                     932                  5.2844345471622967E-001                 -1.8053054061490963E+000                  8.3731252608247164E+000                  3.3187163408108504E+000                  1.9549952544305626E+001                  0.0000000000000000E+000                  5.4458214615266187E-001                  4.5541785384733813E-001                  3.1882423674885504E+016                  1.4844875921007954E+000                  2.8096403205338466E+008                  5.3472274349695545E+008                  2.5163890146930349E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4197155498898700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4458214615266187E-001                  4.3680956249219094E-001                  0.0000000000000000E+000                  1.7174191220051222E-002                 -2.4840132349785836E+004                  1.8402573556077588E+011 
