                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3850                                     1322                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5358792461461565E+009                  1.4157652761420798E+000                  3.2867947863190752E+003                  3.3691405619744914E+003                  1.7925580256117297E+002                  2.9618431353074627E+001                  0.0000000000000000E+000                  4.7893801391272488E-045                  1.0198981364101449E-015                  2.1889398194859955E-001                  1.0239960528666867E-010                  7.7980187548089630E-001                  1.0241497275082699E-004                  1.6342483483936714E+000                 -6.1301259275973671E-007                  7.9830031119756462E-001                  3.4381414762155730E-004                  3.1077591630813856E-001                  1.7334016656574877E-001                  1.5465488262656445E-004                  3.5027188575743712E-001                  1.6025721847032871E-004                  5.4824494086986597E-001                  5.0201586551119104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332590529571804E+000                  1.7628224317518152E+002                  1.6329794166574734E+000                  1.7549670074513412E+002                  1.8796819815725476E+007                  1.0380620049659474E+002                  4.8506386668412462E+006                  2.5394626732846504E+004                  8.7080046720150602E-005                  2.4274408731312691E+004                  7.7949579847524477E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     552                  5.4879154539176778E-001                 -9.6909725482010367E-001                  7.1356803361127303E+000                  1.9996065705538968E-002                  1.5312470746534149E+001                  7.3524485547519958E-001                  2.6372837446050890E-001                  1.0267700642915267E-003                  3.0859345079336735E+015                  6.0655645900656086E-001                  2.8126845542215121E+008                  4.7300136436806393E+008                  9.9775059029037369E-002                  9.9594672559288777E-002                  1.8038646974858556E-004                  2.2802870533778150E-049                  7.3524485547519958E-001                  1.1871425430306553E-006                  2.6372718731796585E-001                  3.9060046449663958E-006                  2.5542469946702025E-004                  4.5689647447288029E-004                  6.6113396788038187E+002                  2.5839817496046033E+009 
                                     553                  5.4878198379663212E-001                 -9.7060926497929767E-001                  7.1386763341833843E+000                  2.9480375889599390E-002                  1.5324928796700137E+001                  7.3523933699612076E-001                  2.6373395831298413E-001                  1.0267046908951638E-003                  3.1069114130116390E+015                  6.0655908754194598E-001                  2.8118755005667382E+008                  4.7285262488254964E+008                  1.0475176624335157E-001                  1.0455238380106976E-001                  1.9938244228180995E-004                  3.3879468523873201E-049                  7.3523933699612076E-001                  5.9522163768152849E-007                  2.6373336309134643E-001                  3.6554629020725779E-006                  2.5646691064250645E-004                  4.5603943164381931E-004                  6.6523698421539848E+002                  2.5959657194025087E+009 
                                     554                  5.4875967340798071E-001                 -9.7412142882782904E-001                  7.1434392699117595E+000                  4.4274402791069915E-002                  1.5344460716717000E+001                  7.3522503841083808E-001                  2.6374859732483497E-001                  1.0263642643268955E-003                  3.1407210377257970E+015                  6.0656588680448886E-001                  2.8110637233754987E+008                  4.7270106927679372E+008                  1.1325950435973223E-001                  1.1299735261382941E-001                  2.6215174590282759E-004                  6.3395717654426830E-049                  7.3522503841083808E-001                  1.5119379705893857E-007                  2.6374844613103793E-001                  3.8019659182529736E-006                  2.5848531164151888E-004                  4.5353410106037509E-004                  6.7535316080578991E+002                  2.6242527821432314E+009 
                                     555                  5.4873178542216861E-001                 -9.7848149760266701E-001                  7.1478040898204602E+000                  5.7548530468209388E-002                  1.5362085583848588E+001                  7.3520207567949047E-001                  2.6377213256089704E-001                  1.0257917596124821E-003                  3.1721815282532560E+015                  6.0657680432417416E-001                  2.8107850544489974E+008                  4.7264563130466825E+008                  1.2165813024738133E-001                  1.2131518618518479E-001                  3.4294406219654368E-004                  1.1224803411924280E-048                  7.3520207567949047E-001                  3.3152782720136270E-008                  2.6377209940811430E-001                  4.0307979716546116E-006                  2.6201783239671234E-004                  4.4920024353713872E-004                  6.8906412380928634E+002                  2.6602542118408165E+009 
                                     556                  5.4871425583108613E-001                 -9.8120551568620440E-001                  7.1516152625631504E+000                  6.8856736636340093E-002                  1.5377199495887456E+001                  7.3516594559232529E-001                  2.6380918868965336E-001                  1.0248657180214060E-003                  3.2000449752079185E+015                  6.0659398051554614E-001                  2.8109948350896591E+008                  4.7267858420825863E+008                  1.2943598564646708E-001                  1.2899937673038264E-001                  4.3660891608443737E-004                  1.8440116270171288E-048                  7.3516594559232529E-001                  1.4684463501115059E-008                  2.6380917400518988E-001                  4.2736376561686310E-006                  2.6789906632210535E-004                  4.4215012833623496E-004                  6.9828607572674946E+002                  2.6832524382226553E+009 
                                     557                  5.4869234384223309E-001                 -9.8459377549555083E-001                  7.1552707725107316E+000                  7.9517577057249628E-002                  1.5391511308700247E+001                  7.3510904496076346E-001                  2.6386752061492214E-001                  1.0234344243144067E-003                  3.2270636350364045E+015                  6.0662103278291568E-001                  2.8114764189636034E+008                  4.7276074408977968E+008                  1.3730565305473483E-001                  1.3674985306179935E-001                  5.5579999293549375E-004                  2.9633438742867274E-048                  7.3510904496076346E-001                  9.9696840078957875E-009                  2.6386751064523811E-001                  4.5660982144673283E-006                  2.7723148834404772E-004                  4.3109395204930269E-004                  7.1046124553345953E+002                  2.7123988349162502E+009 
                                     558                  5.4867680625013815E-001                 -9.8698539770832028E-001                  7.1586717882156750E+000                  8.9244184748855995E-002                  1.5404631119203588E+001                  7.3501917963062979E-001                  2.6395953747597456E-001                  1.0212828933956475E-003                  3.2524412017488000E+015                  6.0666376466982264E-001                  2.8121941113873255E+008                  4.7288607781856358E+008                  1.4499362927546286E-001                  1.4428700029876956E-001                  7.0662897669329216E-004                  4.6006437638636685E-048                  7.3501917963062979E-001                  7.8489998997798058E-009                  2.6395952962697466E-001                  4.9345023214393333E-006                  2.9143506782566456E-004                  4.1437043754180547E-004                  7.1952684805607487E+002                  2.7333359498035984E+009 
                                     559                  5.4865768305986862E-001                 -9.8991713572521500E-001                  7.1633962286880335E+000                  1.0249246290188499E-001                  1.5422568475438256E+001                  7.3478116806147187E-001                  2.6420253457926857E-001                  1.0162973592595659E-003                  3.2879310571541155E+015                  6.0677698884889208E-001                  2.8134664375278437E+008                  4.7311169927158380E+008                  1.5630668135487108E-001                  1.5528573183664407E-001                  1.0209495182269789E-003                  8.4631581779736138E-048                  7.3478116806147187E-001                  5.8709022530455404E-009                  2.6420252870836630E-001                  5.6935131930134963E-006                  3.2456278141323504E-004                  3.7549817894661858E-004                  7.3117057277003073E+002                  2.7594105517222986E+009 
                                     560                  5.4862899827446288E-001                 -9.9429153319574204E-001                  7.1694539490701317E+000                  1.1917085247827494E-001                  1.5445143156163045E+001                  7.3406586697668097E-001                  2.6492861464467776E-001                  1.0055183786412680E-003                  3.3332491432437910E+015                  6.0711754235308391E-001                  2.8149978277202219E+008                  4.7339215525458521E+008                  1.7199800701033727E-001                  1.7026828341300518E-001                  1.7297235973320665E-003                  1.8500710464623728E-047                  7.3406586697668097E-001                  4.2137623455105898E-009                  2.6492861043091542E-001                  7.2395609477077325E-006                  3.9640800017811301E-004                  2.9132794017660516E-004                  7.4962474437193146E+002                  2.7991521072765188E+009 
                                     561                  5.4859712629068003E-001                 -9.9911987316602069E-001                  7.1748684561237566E+000                  1.3398420579821410E-001                  1.5464957855663979E+001                  7.3256492637598492E-001                  2.6644288082388295E-001                  9.9219280013218558E-004                  3.3723245357211725E+015                  6.0783275254610980E-001                  2.8152057426937592E+008                  4.7345478933335233E+008                  1.8717866815198142E-001                  1.8436010285627183E-001                  2.8185652957096181E-003                  3.7471978444059968E-047                  7.3256492637598492E-001                  3.2360742734958085E-009                  2.6644287758780866E-001                  9.1409587490728935E-006                  4.8525023543198137E-004                  1.8725873775688332E-004                  7.7148197473296102E+002                  2.8441891922711396E+009 
                                     562                  5.4857561270162625E-001                 -1.0023587931773750E+000                  7.1790174604797405E+000                  1.4548139123927767E-001                  1.5479888046170599E+001                  7.3017906293424262E-001                  2.6883908387886607E-001                  9.8185318689125722E-004                  3.3995592642948635E+015                  6.0897035356253582E-001                  2.8132115601269549E+008                  4.7314573806285608E+008                  1.9930686085246388E-001                  1.9531553836614210E-001                  3.9913224863217713E-003                  6.5184946241764328E-047                  7.3017906293424262E-001                  2.6977257699734131E-009                  2.6883908118114030E-001                  1.0662665149406039E-005                  5.5407717748866855E-004                  1.0657046365555115E-004                  7.8700674388930281E+002                  2.8751027905023699E+009 
                                     563                  5.4855648951135738E-001                 -1.0052223526809498E+000                  7.1833512993340891E+000                  1.5796284903237537E-001                  1.5495271435560054E+001                  7.2560491911898950E-001                  2.7342082308384963E-001                  9.7425779716087124E-004                  3.4229690032205940E+015                  6.1115215704683579E-001                  2.8071051312038624E+008                  4.7215052456599176E+008                  2.1188846833299269E-001                  2.0645992027698792E-001                  5.4285480560047669E-003                  1.1896943065439045E-046                  7.2560491911898950E-001                  2.2609660590962602E-009                  2.7342082082288355E-001                  1.1866065401708373E-005                  6.0437247674341205E-004                  4.7476369312190513E-005                  8.0130064402115431E+002                  2.9029120056604166E+009 
                                     564                  5.4853338232311422E-001                 -1.0086583893562480E+000                  7.1893464005653689E+000                  1.7692378609630352E-001                  1.5516242862311298E+001                  7.1322469098889929E-001                  2.8580504722996203E-001                  9.7026178113868156E-004                  3.4399446643529395E+015                  6.1705845758175493E-001                  2.7864005323189890E+008                  4.6871821349992955E+008                  2.2759240473457795E-001                  2.1997294724115138E-001                  7.6194574934265978E-003                  2.9273430334434710E-046                  7.1322469098889929E-001                  1.7919027679855250E-009                  2.8580504543805924E-001                  1.2680309156352864E-005                  6.3055168331050857E-004                  1.6486911708822832E-005                  8.1914673456786807E+002                  2.9368962127667379E+009 
                                     565                  5.4849832314095170E-001                 -1.0137988694925908E+000                  7.1957822715354895E+000                  2.0118313550437383E-001                  1.5538592356295421E+001                  6.8770837414986319E-001                  3.1132213872886139E-001                  9.6948712127542525E-004                  3.4262281462233275E+015                  6.2923216128630310E-001                  2.7386498939363080E+008                  4.6074307731896466E+008                  2.3955224292047042E-001                  2.2914331814278821E-001                  1.0408924777682207E-002                  8.7541636128311751E-046                  6.8770837414986319E-001                  1.3844697834070016E-009                  3.1132213734439163E-001                  1.3048285278988845E-005                  6.3507329641709280E-004                  1.0822654540078956E-005                  8.4723878539488896E+002                  2.9891085321875639E+009 
                                     566                  5.4847123195473602E-001                 -1.0176741583451585E+000                  7.1998876501317524E+000                  2.2032616733802449E-001                  1.5552827406692669E+001                  6.6035619933206580E-001                  3.3867441042434604E-001                  9.6939024358810855E-004                  3.3886307994377355E+015                  6.4228179326701451E-001                  2.6849891445345622E+008                  4.5175279442408901E+008                  2.4157288357115028E-001                  2.2906472746918283E-001                  1.2508156101967481E-002                  1.9542883057765084E-045                  6.6035619933206580E-001                  1.1521856251962010E-009                  3.3867440927216041E-001                  1.3206916745676620E-005                  6.3538131615619852E-004                  1.0259124979551564E-005                  8.6949359822215001E+002                  3.0297437437038112E+009 
                                     567                  5.4845848316122126E-001                 -1.0194536440679689E+000                  7.2028177400676467E+000                  2.3688412684099927E-001                  1.5562957798149398E+001                  6.3205229994857137E-001                  3.6697835923928007E-001                  9.6934081214850032E-004                  3.3394606210458905E+015                  6.5578549322925606E-001                  2.6284760820354337E+008                  4.4227165899309069E+008                  2.3791070892320990E-001                  2.2378337317942967E-001                  1.4127335743780242E-002                  3.7297131029799159E-045                  6.3205229994857137E-001                  9.9314790438830687E-010                  3.6697835824613217E-001                  1.3306100158816715E-005                  6.3549607542984536E-004                  9.9957511959931607E-006                  8.8001597574107689E+002                  3.0488397120521588E+009 
                                     568                  5.4844254716932850E-001                 -1.0216241965184563E+000                  7.2052315318417079E+000                  2.5266392074600802E-001                  1.5571387987117078E+001                  6.0258161136445965E-001                  3.9644908488729641E-001                  9.6930374824388821E-004                  3.2838181965697945E+015                  6.6984586544245595E-001                  2.5691404267999512E+008                  4.3230831582319927E+008                  2.3101958644912851E-001                  2.1551427373876608E-001                  1.5505312710362431E-002                  6.6297688180928513E-045                  6.0258161136445965E-001                  8.6290744060298948E-010                  3.9644908402438894E-001                  1.3383105827327704E-005                  6.3557520244379002E-004                  9.8025593712734952E-006                  8.9310816537151845E+002                  3.0725831941705542E+009 
                                     569                  5.4843457917338112E-001                 -1.0226824918198179E+000                  7.2063883495677556E+000                  2.6190061596569808E-001                  1.5575443755918002E+001                  5.8602207892634839E-001                  4.1300863053438491E-001                  9.6929053926664288E-004                  3.2455827353039645E+015                  6.8038954841152599E-001                  2.5343778724496862E+008                  4.2647084419349724E+008                  2.2656131663119930E-001                  2.1036984898190889E-001                  1.6191467649290414E-002                  8.9049365623852229E-045                  5.8602207892634839E-001                  8.0217549576777426E-010                  4.1300862973220942E-001                  1.3417469242139220E-005                  6.3561278263231326E-004                  9.7174073697625790E-006                  8.9959039540999800E+002                  3.0843698123045168E+009 
                                     570                  5.4843099357520508E-001                 -1.0231511691235182E+000                  7.2071030615420435E+000                  2.6813447818913788E-001                  1.5577952971921595E+001                  5.7470645974303081E-001                  4.2432425963263665E-001                  9.6928062433254691E-004                  3.2183676893990090E+015                  6.8792794356878728E-001                  2.5104574265174037E+008                  4.2245325273981744E+008                  2.2317165841742087E-001                  2.0655941240324063E-001                  1.6612246014180231E-002                  1.0767511034557195E-044                  5.7470645974303081E-001                  7.6482740096165075E-010                  4.2432425886780922E-001                  1.3438379781132396E-005                  6.3563195217175106E-004                  9.6674123570451627E-006                  9.0248491045102946E+002                  3.0896510804894443E+009 
                                     571                  5.4842740797702938E-001                 -1.0236146569291709E+000                  7.2080514923978569E+000                  2.7674762719488083E-001                  1.5581290340252462E+001                  5.5884478276781258E-001                  4.4018595350915801E-001                  9.6926372302941211E-004                  3.1801382314730140E+015                  6.9849489382629204E-001                  2.4769733362917542E+008                  4.1682836160006541E+008                  2.1807962954521948E-001                  2.0091557015103165E-001                  1.7164059394187841E-002                  1.3909713424049327E-044                  5.5884478276781258E-001                  7.1509182926672490E-010                  4.4018595279406619E-001                  1.3465814752520439E-005                  6.3565209202779695E-004                  9.6029350064003045E-006                  9.0536232769422736E+002                  3.0949159850155878E+009 
                                     572                  5.4842143198006987E-001                 -1.0243751751228634E+000                  7.2089340437106877E+000                  2.8525334513019002E-001                  1.5584417719240347E+001                  5.4289619982186221E-001                  4.5613454907719270E-001                  9.6925110094514544E-004                  3.1415479076587450E+015                  7.0911974059094518E-001                  2.4433348260112950E+008                  4.1117606117689800E+008                  2.1254781462551134E-001                  1.9488549450146642E-001                  1.7662320124044954E-002                  1.7768013596995289E-044                  5.4289619982186221E-001                  6.6911343517434059E-010                  4.5613454840807927E-001                  1.3491393241354251E-005                  6.3567145716334384E-004                  9.5453682416898546E-006                  9.1011634459924528E+002                  3.1036514691057782E+009 
                                     573                  5.4841844398158945E-001                 -1.0247495240334374E+000                  7.2095196641619435E+000                  2.9113292923375350E-001                  1.5586497326451420E+001                  5.3172747989418578E-001                  4.6730327605070410E-001                  9.6924405511011891E-004                  3.1145246508622305E+015                  7.1656027246171694E-001                  2.4198187357392874E+008                  4.0722401498151046E+008                  2.0846890064203674E-001                  1.9048678358790980E-001                  1.7982117054126952E-002                  2.0960356679276476E-044                  5.3172747989418578E-001                  6.3865938903611830E-010                  4.6730327541204469E-001                  1.3508314595179463E-005                  6.3568447129477412E-004                  9.5083858097144384E-006                  9.1247131023843826E+002                  3.1079988512788062E+009 
                                     574                  5.4841545598310915E-001                 -1.0251197901017859E+000                  7.2101996792581229E+000                  2.9825616876045974E-001                  1.5588919224748050E+001                  5.1802689260011736E-001                  4.8100386985380367E-001                  9.6923754607902701E-004                  3.0813707819649390E+015                  7.2568751881468652E-001                  2.3910134428911591E+008                  4.0238235393264568E+008                  2.0323797751254344E-001                  1.8490102495253197E-001                  1.8336952560011475E-002                  2.5489463778121445E-044                  5.1802689260011736E-001                  6.0338266690405109E-010                  4.8100386925042099E-001                  1.3527892460340893E-005                  6.3569978449830073E-004                  9.4669839031053640E-006                  9.1481035168044730E+002                  3.1123316622194219E+009 
                                     575                  5.4841147198513607E-001                 -1.0256068870061910E+000                  7.2107790203880215E+000                  3.0447080963215145E-001                  1.5590993690706091E+001                  5.0601459568838492E-001                  4.9301617353380905E-001                  9.6923077780597389E-004                  3.0524328897363750E+015                  7.3369003644305286E-001                  2.3658015591167814E+008                  3.9814409106920415E+008                  1.9851985028561819E-001                  1.7989156309822518E-001                  1.8628287187393004E-002                  3.0136295252781950E-044                  5.0601459568838492E-001                  5.7357737091845955E-010                  4.9301617296023170E-001                  1.3544752871579694E-005                  6.3571075472028241E-004                  9.4323848680813984E-006                  9.1790223726123588E+002                  3.1180844714107232E+009 
                                     576                  5.4840947998615008E-001                 -1.0258475795139794E+000                  7.2111638492682273E+000                  3.0874815435677377E-001                  1.5592374230637711E+001                  4.9766378346933587E-001                  5.0136699035159049E-001                  9.6922617907369002E-004                  3.0323289418180115E+015                  7.3925329569176590E-001                  2.3482987938709512E+008                  3.9520148382043529E+008                  1.9513774836719680E-001                  1.7632694854542005E-001                  1.8810799821776771E-002                  3.3746765122518048E-044                  4.9766378346933587E-001                  5.5403353286602201E-010                  5.0136698979755701E-001                  1.3555864255300238E-005                  6.3571699834259515E-004                  9.4104310107539307E-006                  9.1943618083301146E+002                  3.1209502012798691E+009 
                                     577                  5.4840748798716388E-001                 -1.0260863080636409E+000                  7.2115663658707314E+000                  3.1336631847144414E-001                  1.5593822259791951E+001                  4.8857404166200125E-001                  5.1045673718614282E-001                  9.6922115185593682E-004                  3.0104622762379050E+015                  7.4530882522439168E-001                  2.3292678654884708E+008                  3.9200168297587001E+008                  1.9136666079771336E-001                  1.7237654258583610E-001                  1.8990118211877263E-002                  3.8057444086322504E-044                  4.8857404166200125E-001                  5.3385923767600896E-010                  5.1045673665228353E-001                  1.3567274150047823E-005                  6.3572240678639322E-004                  9.3885852127316954E-006                  9.2096159183740951E+002                  3.1238079761733370E+009 
                                     578                  5.4840529678827865E-001                 -1.0263465800173968E+000                  7.2119861458102168E+000                  3.1824439714098801E-001                  1.5595337698205602E+001                  4.7895169112660174E-001                  5.2007909265568586E-001                  9.6921621771239863E-004                  2.9874215369482145E+015                  7.5171917540392619E-001                  2.3091522233282435E+008                  3.8861927425977945E+008                  1.8731960340143730E-001                  1.6815030285442437E-001                  1.9169300547012939E-002                  4.3144288745385806E-044                  4.7895169112660174E-001                  5.1269064622399507E-010                  5.2007909214299519E-001                  1.3579604791095946E-005                  6.3572819942836576E-004                  9.3655277863913438E-006                  9.2262913945377170E+002                  3.1269405812363000E+009 
                                     579                  5.4840310558939342E-001                 -1.0266044058573420E+000                  7.2126127553439829E+000                  3.2568155828452772E-001                  1.5597606344566939E+001                  4.6421056664604560E-001                  5.3482022414540675E-001                  9.6920920854759451E-004                  2.9523122832050735E+015                  7.6153962102429018E-001                  2.2784003553421891E+008                  3.8344806113711786E+008                  1.8100035804563275E-001                  1.6158351594833792E-001                  1.9416842097294836E-002                  5.2077617265643292E-044                  4.6421056664604560E-001                  4.8106361163249144E-010                  5.3482022366434312E-001                  1.3598529655525655E-005                  6.3573650297438613E-004                  9.3312902109648558E-006                  9.2428557338380176E+002                  3.1300615947519279E+009 
                                     580                  5.4839872319162342E-001                 -1.0271126451147554E+000                  7.2132336508982240E+000                  3.3340718301770078E-001                  1.5599873745215223E+001                  4.4875063857389574E-001                  5.5028015744416159E-001                  9.6920398194266788E-004                  2.9156269084154350E+015                  7.7183892932505782E-001                  2.2462084016567057E+008                  3.7803406564468306E+008                  1.7418479766997619E-001                  1.5455957564703149E-001                  1.9625222022944696E-002                  6.3006651527208367E-044                  4.4875063857389574E-001                  4.4977926027389696E-010                  5.5028015699438237E-001                  1.3617937241045289E-005                  6.3574484506381183E-004                  9.2983139308314610E-006                  9.2756398680442805E+002                  3.1362679909972386E+009 
                                     581                  5.4839653199273797E-001                 -1.0273629391824508E+000                  7.2136454306731759E+000                  3.3857570321726932E-001                  1.5601382257207453E+001                  4.3839606770077033E-001                  5.6063473528443331E-001                  9.6919701479636355E-004                  2.8912552385096835E+015                  7.7873707988227825E-001                  2.2247005460992143E+008                  3.7441677893841594E+008                  1.6957073353735364E-001                  1.4982149421346136E-001                  1.9749239323892286E-002                  7.1450525390595672E-044                  4.3839606770077033E-001                  4.2931158453640649E-010                  5.6063473485512172E-001                  1.3630898077968344E-005                  6.3574633195308250E-004                  9.2768990585924248E-006                  9.2918475800100327E+002                  3.1393524169986134E+009 
                                     582                  5.4839434079385263E-001                 -1.0276106979982553E+000                  7.2140551401381172E+000                  3.4382776106638113E-001                  1.5602888969929111E+001                  4.2783073219633577E-001                  5.7120007685780394E-001                  9.6919094586023213E-004                  2.8665026591811095E+015                  7.8577564061207328E-001                  2.2027924861991152E+008                  3.7073203395435733E+008                  1.6480437652331109E-001                  1.4494896585810566E-001                  1.9855410665205436E-002                  8.1044637872150249E-044                  4.2783073219633577E-001                  4.0924918028388061E-010                  5.7120007644855475E-001                  1.3644004554687806E-005                  6.3574781883388805E-004                  9.2562367650129730E-006                  9.3079313163229710E+002                  3.1424242965662794E+009 
                                     583                  5.4839214959496718E-001                 -1.0278558957561752E+000                  7.2144627414592346E+000                  3.4917291791429211E-001                  1.5604393856310018E+001                  4.1703054418675073E-001                  5.8200026993549581E-001                  9.6918587775340903E-004                  2.8413197447241330E+015                  7.9297065872443673E-001                  2.1804367955123711E+008                  3.6697185239638579E+008                  1.5987501860362657E-001                  1.3993358669745917E-001                  1.9941431906167408E-002                  9.1961127322941226E-044                  4.1703054418675073E-001                  3.8964663221018237E-010                  5.8200026954584916E-001                  1.3657273317963155E-005                  6.3574930566856599E-004                  9.2364130602312058E-006                  9.3238875443563370E+002                  3.1454833631624856E+009 
                                     584                  5.4838995839608184E-001                 -1.0280985025988190E+000                  7.2149602940509876E+000                  3.5583997403765438E-001                  1.5606237763177003E+001                  4.0350425467973716E-001                  5.9552656296285755E-001                  9.6918235740528491E-004                  2.8099755806895180E+015                  8.0198178901388639E-001                  2.1524980925265786E+008                  3.6227244667764300E+008                  1.5363655398671899E-001                  1.3361817134140447E-001                  2.0018382645314522E-002                  1.0740370032250141E-043                  4.0350425467973716E-001                  3.6618374997055250E-010                  5.9552656259667380E-001                  1.3673676180523020E-005                  6.3575221172754571E-004                  9.2135837904872769E-006                  9.3397122972525983E+002                  3.1485293214188085E+009 
                                     585                  5.4838677119770374E-001                 -1.0284467191969593E+000                  7.2155455751712037E+000                  3.6496513470817554E-001                  1.5608420002284669E+001                  3.8721458401783726E-001                  6.1181624160861015E-001                  9.6917437355259484E-004                  2.7660758053241215E+015                  8.1706130490524020E-001                  2.1174454635528970E+008                  3.5637875376102501E+008                  1.4643615827727963E-001                  1.2631480010119764E-001                  2.0121358176081978E-002                  1.2967753778977683E-043                  3.8721458401783726E-001                  3.3886312385963890E-010                  6.1181624126974699E-001                  1.3693515469814374E-005                  6.3575221156663667E-004                  9.1857608095786241E-006                  9.3624884861951421E+002                  3.1529359285433135E+009 
                                     586                  5.4838358399932563E-001                 -1.0287885091728290E+000                  7.2159994682518942E+000                  3.7248096412702675E-001                  1.5610122610621776E+001                  3.7418633192627793E-001                  6.2484450193120733E-001                  9.6916614251474353E-004                  2.7299066342516220E+015                  8.3004837637919893E-001                  2.0891890977997380E+008                  3.5162760385604489E+008                  1.4067836973111411E-001                  1.2050159191241512E-001                  2.0176777818698984E-002                  1.5045516133598656E-043                  3.7418633192627793E-001                  3.1779119097991225E-010                  6.2484450161341609E-001                  1.3709259058797021E-005                  6.3575048964981346E-004                  9.1635080992939809E-006                  9.3849509707276991E+002                  3.1573157823054767E+009 
                                     587                  5.4838179120023789E-001                 -1.0289778144547486E+000                  7.2163248401102384E+000                  3.7786885109601226E-001                  1.5611346493733652E+001                  3.6485387825931126E-001                  6.3417695990022149E-001                  9.6916184046724752E-004                  2.7042555148343425E+015                  8.3935133153350006E-001                  2.0690144752966586E+008                  3.4823502758844244E+008                  1.3653377298781449E-001                  1.1633143696499265E-001                  2.0202336022821864E-002                  1.6722706112101575E-043                  3.6485387825931126E-001                  3.0310540311420977E-010                  6.3417695959711606E-001                  1.3720897062854066E-005                  6.3574972118082514E-004                  9.1483365167950506E-006                  9.3974413474985840E+002                  3.1597676782378430E+009 
                                     588                  5.4837999840115037E-001                 -1.0291650290162682E+000                  7.2168107421561452E+000                  3.8597870123694045E-001                  1.5613179020202530E+001                  3.5079468858750718E-001                  6.4823615427990078E-001                  9.6915713259204672E-004                  2.6659855855742230E+015                  8.5336608236596811E-001                  2.0387238940100196E+008                  3.4314087866560292E+008                  1.3025163638705078E-001                  1.1003930132179851E-001                  2.0212335065252274E-002                  1.9574815382944406E-043                  3.5079468858750718E-001                  2.8199204196921999E-010                  6.4823615399790868E-001                  1.3738962734721062E-005                  6.3574854807063857E-004                  9.1267360799533867E-006                  9.4098280124654286E+002                  3.1622111883851309E+009 
                                     589                  5.4837641280297511E-001                 -1.0295332366745984E+000                  7.2174527104856612E+000                  3.9682023058418631E-001                  1.5615618642873189E+001                  3.3199585623237143E-001                  6.6703499089803331E-001                  9.6915286959520230E-004                  2.6155077553759690E+015                  8.7210549485268840E-001                  1.9983987353874496E+008                  3.3635821200504565E+008                  1.2179868596204223E-001                  1.0163007752769149E-001                  2.0168608434350734E-002                  2.4088129005715917E-043                  3.3199585623237143E-001                  2.5493204130238756E-010                  6.6703499064310123E-001                  1.3763828651665689E-005                  6.3574694560078080E-004                  9.0992096360466527E-006                  9.4342888166742352E+002                  3.1670730409011631E+009 
                                     590                  5.4837282720479963E-001                 -1.0298932707907191E+000                  7.2180881361084657E+000                  4.0772940512700412E-001                  1.5618052657262535E+001                  3.1306077568831198E-001                  6.8597007322749604E-001                  9.6915108419204365E-004                  2.5654557424655945E+015                  8.9098072519193694E-001                  1.9579853714680964E+008                  3.2955974830561030E+008                  1.1324039200556818E-001                  9.3190385257879135E-002                  2.0050006747689052E-002                  2.9576155317095278E-043                  3.1306077568831198E-001                  2.2914382561064396E-010                  6.8597007299835222E-001                  1.3789333083771432E-005                  6.3574535667895954E-004                  9.0735087224651487E-006                  9.4583320595785597E+002                  3.1718936544475083E+009 
                                     591                  5.4836924160662448E-001                 -1.0302452382298681E+000                  7.2186821106033117E+000                  4.1811916464461713E-001                  1.5620346379278617E+001                  2.9500352952402248E-001                  7.0402733240375759E-001                  9.6913807221987724E-004                  2.5184584191323335E+015                  9.0898089402492743E-001                  1.9196322447496253E+008                  3.2310708298641586E+008                  1.0506116505664004E-001                  8.5201178014060713E-002                  1.9859987042579332E-002                  3.5843158443629182E-043                  2.9500352952402248E-001                  2.0668515655106318E-010                  7.0402733219707248E-001                  1.3814466539237430E-005                  6.3572890754379707E-004                  9.0518124301012533E-006                  9.4819551899480768E+002                  3.1766729365828829E+009 
