                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1150                                     1108                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4180353362402530E+009                  1.0643705730053296E+004                  3.7180859664585037E+003                  1.0919986239808961E+003                  7.9750061772536327E+001                  1.9509526175343723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902177099642975E-001                  1.1487137319010963E-005                  6.2906612700038065E-004                  2.7121883238674635E-005                  9.7117922291269478E-005                  1.9266570456135201E+000                 -1.2573252363177000E-008                  1.0943639602393591E+000                  4.8005210389836020E-004                  8.2988187382567657E-001                  1.5588403224578649E-004                  4.8495399309472656E-004                  6.9200833128691276E-004                  1.8711292884303387E-004                  4.3781287769014970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265873256118626E+000                  7.9108218973159467E+001                  1.9265676542121795E+000                  7.8952973624998876E+001                  5.1372169426176241E+006                  1.0005418292455116E+003                  1.7643401770872798E+007                  1.0826635164205313E+003                  1.0826466938396436E+003                  1.6787649723892163E-002                  7.4095735975171635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     319                  5.1921394159602796E-001                  9.6705745525973008E-001                  5.6334119661840765E+000                 -4.0746361914469764E+000                  9.7036417082400153E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.0769149590884962E+014                  6.0661521087132708E-001                  2.3564043906816432E+008                  3.9373620558485287E+008                  3.7182602666483072E-018                  3.7182602666483072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921751839641245E+003                  7.7525478423836489E+009 
                                     320                  5.1593303147422909E-001                  9.5672194780141162E-001                  5.6406524635374726E+000                 -4.0630727091712870E+000                  9.7226296701485566E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.0930766487074742E+014                  6.0661428167771037E-001                  2.3631060149999943E+008                  3.9488274860821593E+008                  4.8401821869832953E-018                  4.8401821869832953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921763445014312E+003                  7.7734186291347113E+009 
                                     321                  5.1265212135243032E-001                  9.4589507809760864E-001                  5.6519986990158486E+000                 -4.0451347849164838E+000                  9.7522122149239863E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.1189923146283484E+014                  6.0661330129663460E-001                  2.3740709895066613E+008                  3.9675946306460911E+008                  7.2935839053057528E-018                  7.2935839053057528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921775247582159E+003                  7.7944148022486811E+009 
                                     322                  5.0608432428283556E-001                  9.2251008230682097E-001                  5.6688590173161097E+000                 -4.0180601234769915E+000                  9.7966033159447008E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.1589041967281127E+014                  6.0661290645849053E-001                  2.3908607291785499E+008                  3.9963594696924084E+008                  1.3344583476115970E-017                  1.3344583476115970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921799524900678E+003                  7.8367771956288509E+009 
                                     323                  4.9950618816991899E-001                  8.9640897598669789E-001                  5.6831420283070777E+000                 -3.9946954079325590E+000                  9.8346445889331893E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.1940808085734642E+014                  6.0661331115478934E-001                  2.4055018834730145E+008                  4.0214791114136243E+008                  2.2157181975760006E-017                  2.2157181975760006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921824809456689E+003                  7.8795018779106846E+009 
                                     324                  4.9621712011346086E-001                  8.8218003549766877E-001                  5.6932316159027732E+000                 -3.9784124051246219E+000                  9.8613087726005215E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.2197360858885925E+014                  6.0661349872335746E-001                  2.4164260748119861E+008                  4.0402516972573298E+008                  3.1585843106529237E-017                  3.1585843106529237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921837855477595E+003                  7.9008957306119280E+009 
                                     325                  4.9292805205700285E-001                  8.6701082703837518E-001                  5.7040352010398125E+000                 -3.9609388792786104E+000                  9.8899083820189375E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.2479557973468020E+014                  6.0661297689611660E-001                  2.4285036334416413E+008                  4.0610221782997203E+008                  4.6043826656015429E-017                  4.6043826656015436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921851208981673E+003                  7.9222652348879566E+009 
                                     326                  4.8963466032220304E-001                  8.5074870305337968E-001                  5.7156612153434372E+000                 -3.9420896810801489E+000                  9.9207439582190808E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.2792183903679511E+014                  6.0661144410448198E-001                  2.4419557074342903E+008                  4.0841715754869705E+008                  6.8856135357631945E-017                  6.8856135357631945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921864917833311E+003                  7.9435840970179882E+009 
                                     327                  4.8634126858740317E-001                  8.3325310868042979E-001                  5.7251247517351480E+000                 -3.9265508806810145E+000                  9.9460443094562265E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.3053587192633264E+014                  6.0660995717546007E-001                  2.4531130705225378E+008                  4.1033960568430078E+008                  9.5351845609651712E-017                  9.5351845609651712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921879001257764E+003                  7.9647565403626575E+009 
                                     328                  4.8469457272000327E-001                  8.2399151120922709E-001                  5.7316771966169213E+000                 -3.9158866775873094E+000                  9.9634734603821649E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.3238569289150403E+014                  6.0660900612629687E-001                  2.4611198815987349E+008                  4.1172071861566454E+008                  1.1928015352199162E-016                  1.1928015352199160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921886193157011E+003                  7.9752603529558401E+009 
                                     329                  4.8304787685260342E-001                  8.1434483222453247E-001                  5.7418998977324085E+000                 -3.8993996816615795E+000                  9.9905251706464018E+000                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.3533797628898133E+014                  6.0660788638296004E-001                  2.4740839671046120E+008                  4.1395958391165191E+008                  1.6873835698302341E-016                  1.6873835698302341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921893495378702E+003                  7.9856985776660709E+009 
                                     330                  4.7975448511780311E-001                  7.9373781617134820E-001                  5.7569121960402052E+000                 -3.8748231049223771E+000                  1.0030626287673575E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.3981373283304828E+014                  6.0660727246768198E-001                  2.4935355382979375E+008                  4.1732545749746275E+008                  2.7977855494354876E-016                  2.7977855494354872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921908466738466E+003                  8.0063512599799995E+009 
                                     331                  4.7645765606401685E-001                  7.7110854696244069E-001                  5.7735276876294854E+000                 -3.8475123031885343E+000                  1.0075146645677735E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.4497675435279816E+014                  6.0660701237168169E-001                  2.5160563599999091E+008                  4.2123049218645477E+008                  4.8667822662659734E-016                  4.8667822662659734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921923981906075E+003                  8.0266552773978958E+009 
                                     332                  4.7316082701023082E-001                  7.4606035506641966E-001                  5.7875313854387285E+000                 -3.8240450988240977E+000                  1.0113130312012057E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.4950011743752184E+014                  6.0660642691300115E-001                  2.5355227975597286E+008                  4.2461052959618831E+008                  7.7289765944704383E-016                  7.7289765944704373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921940099286228E+003                  8.0465126024277611E+009 
                                     333                  4.7151241248333503E-001                  7.3249005218801821E-001                  5.7973939508346888E+000                 -3.8077372353230170E+000                  1.0139680942465640E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.5279266103722997E+014                  6.0660575121627902E-001                  2.5500022272960910E+008                  4.2712779241957402E+008                  1.0670377412531516E-015                  1.0670377412531514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921948398371862E+003                  8.0562472951087475E+009 
                                     334                  4.6986399795643952E-001                  7.1809512009368415E-001                  5.8079058794454674E+000                 -3.7903057580508759E+000                  1.0168038575081498E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.5640029406282244E+014                  6.0660484670424808E-001                  2.5658837484424257E+008                  4.2989252891534114E+008                  1.5011652670616972E-015                  1.5011652670616972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921956889497787E+003                  8.0658485737752304E+009 
                                     335                  4.6821558342954483E-001                  7.0277258793679087E-001                  5.8191535199606328E+000                 -3.7715972428743880E+000                  1.0198450061801648E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.6037556000549459E+014                  6.0660385372839010E-001                  2.5833908368220687E+008                  4.3294538500176746E+008                  2.1571739354912233E-015                  2.1571739354912233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921965590386901E+003                  8.0753122840180626E+009 
                                     336                  4.6656716890265004E-001                  6.8639925587671968E-001                  5.8282529763896846E+000                 -3.7562620198395829E+000                  1.0223257998675512E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.6367690663816769E+014                  6.0660304186491010E-001                  2.5977527439033359E+008                  4.3545445197363323E+008                  2.8876881374158681E-015                  2.8876881374158681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921974522400908E+003                  8.0846394874896593E+009 
                                     337                  4.6574233455487379E-001                  6.7777409682154244E-001                  5.8345345656522580E+000                 -3.7457663327307253E+000                  1.0240301436997285E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.6600457127252925E+014                  6.0660247378153498E-001                  2.6080055779440799E+008                  4.3724828561172587E+008                  3.5271431248276077E-015                  3.5271431248276073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921979080041817E+003                  8.0892573325421801E+009 
                                     338                  4.6491750020709766E-001                  6.6882821575699902E-001                  5.8442968696952473E+000                 -3.7295979645863104E+000                  1.0266660038020994E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.6970126342976222E+014                  6.0660168184641028E-001                  2.6245067152977917E+008                  4.4013942234839565E+008                  4.8031066203037879E-015                  4.8031066203037879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921983704635011E+003                  8.0938449916273489E+009 
                                     339                  4.6326783151154421E-001                  6.4985589819822975E-001                  5.8584881625855507E+000                 -3.7057308160529101E+000                  1.0305350602971524E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.7524129880489784E+014                  6.0660075107055500E-001                  2.6489007491097173E+008                  4.4442208313816464E+008                  7.5019039786885195E-015                  7.5019039786885195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0921993183584746E+003                  8.1029402643165655E+009 
                                     340                  4.6161816281599094E-001                  6.2927175004178160E-001                  5.8701757476329464E+000                 -3.6857337584657897E+000                  1.0337564659473831E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.7996568405476641E+014                  6.0659987845439767E-001                  2.6693237482654864E+008                  4.4801630542615604E+008                  1.0802901293277653E-014                  1.0802901293277653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922002976743236E+003                  8.1119506242265778E+009 
                                     341                  4.6079332846821491E-001                  6.1830457500301839E-001                  5.8783085017499710E+000                 -3.6719742814734699E+000                  1.0359841453402591E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.8334992057642397E+014                  6.0659916607194431E-001                  2.6841794024788767E+008                  4.5063550385124606E+008                  1.3893604334628955E-014                  1.3893604334628955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922007990031261E+003                  8.1164358037310476E+009 
                                     342                  4.5996849412043883E-001                  6.0682308293133280E-001                  5.8910625752530237E+000                 -3.6506414355852748E+000                  1.0394557279145651E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.8881739178347219E+014                  6.0659789341478432E-001                  2.7085834995639974E+008                  4.5494564112313610E+008                  2.0543542357841780E-014                  2.0543542357841780E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922013098792729E+003                  8.1209151024474897E+009 
                                     343                  4.5831882542488644E-001                  5.8206981760369569E-001                  5.9053837422851823E+000                 -3.6257900782401196E+000                  1.0434427641959129E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.9515882360592819E+014                  6.0659620409456916E-001                  2.7357438651856053E+008                  4.5975559032397783E+008                  3.1804323385107699E-014                  3.1804323385107699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922023667243861E+003                  8.1298868361487617E+009 
                                     344                  4.5749399107710947E-001                  5.6872626151239258E-001                  5.9154319297508904E+000                 -3.6085946392716890E+000                  1.0462187318482146E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  1.9976589799508391E+014                  6.0659485240559075E-001                  2.7558388268793243E+008                  4.6332418147701091E+008                  4.3080741382031121E-014                  4.3080741382031121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922029092123410E+003                  8.1344081629111309E+009 
                                     345                  4.5666915672933273E-001                  5.5462610991669992E-001                  5.9260964938171830E+000                 -3.5902831056537976E+000                  1.0491724765880564E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.0479871792815362E+014                  6.0659348363965526E-001                  2.7777113122379100E+008                  4.6721713121242023E+008                  5.9320994104889298E-014                  5.9320994104889298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922034644488303E+003                  8.1389731132475309E+009 
                                     346                  4.5584432238155559E-001                  5.3968245580677232E-001                  5.9374516792151182E+000                 -3.5707151196016667E+000                  1.0523261284933897E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.1032490021741225E+014                  6.0659225634176694E-001                  2.8016409042164844E+008                  4.7148575020919675E+008                  8.3187541110163332E-014                  8.3187541110163332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922040335395393E+003                  8.1435989208811827E+009 
                                     347                  4.5501948803377862E-001                  5.2379283424518774E-001                  5.9495853493081867E+000                 -3.5497231106932681E+000                  1.0557060277408386E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.1642097490427100E+014                  6.0659119853413124E-001                  2.8279783411584693E+008                  4.7619403286637068E+008                  1.1906038573458157E-013                  1.1906038573458157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922046177549112E+003                  8.1483043267456331E+009 
                                     348                  4.5419465368600237E-001                  5.0683532925844677E-001                  5.9626025093888231E+000                 -3.5271059158647784E+000                  1.0593438366841921E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.2318984462309103E+014                  6.0658989808496011E-001                  2.8571473134830892E+008                  4.8142038727796268E+008                  1.7435781055647842E-013                  1.7435781055647842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922052185512816E+003                  8.1531139311963644E+009 
                                     349                  4.5336981933822601E-001                  4.8866335344772577E-001                  5.9731674302530520E+000                 -3.5084400711546948E+000                  1.0623278409065250E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.2885796071258334E+014                  6.0658843840019405E-001                  2.8810912181227410E+008                  4.8572002148764175E+008                  2.3719585566401299E-013                  2.3719585566401304E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922058376674854E+003                  8.1580604913101406E+009 
                                     350                  4.5295721035194808E-001                  4.7907476202116051E-001                  5.9804654754601083E+000                 -3.4956789578699401E+000                  1.0643774857227946E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.3287945485128984E+014                  6.0658736213405340E-001                  2.8983122040331912E+008                  4.8881803481833887E+008                  2.9290875198862004E-013                  2.9290875198862004E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922061533392264E+003                  8.1605997219962444E+009 
                                     351                  4.5254460136567037E-001                  4.6911355161831447E-001                  5.9918170698717619E+000                 -3.4760376664696397E+000                  1.0675475232550777E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.3931096148125734E+014                  6.0658581192447303E-001                  2.9262317469744122E+008                  4.9385130307842588E+008                  4.0561462305082605E-013                  4.0561462305082600E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922064744227064E+003                  8.1631878874527235E+009 
                                     352                  4.5171938339311368E-001                  4.4792382961698418E-001                  6.0042980115660534E+000                 -3.4536914496947522E+000                  1.0711067777464150E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.4658757602050803E+014                  6.0658450301207201E-001                  2.9564692660506636E+008                  4.9931773625715804E+008                  5.7945664430221608E-013                  5.7945664430221608E-013                  2.5876603461354666E-040                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922071380708535E+003                  8.1685279132623806E+009 
                                     353                  4.5130677440683553E-001                  4.3665942312451322E-001                  6.0129627982454057E+000                 -3.4383700071562036E+000                  1.0735610605143679E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.5180426783192969E+014                  6.0658397353814575E-001                  2.9784792358792812E+008                  5.0330674489537597E+008                  7.4059696231287003E-013                  7.4059696231287003E-013                  6.5348718881185192E-040                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922074765065138E+003                  8.1712939847805042E+009 
                                     354                  4.5089416542055760E-001                  4.2488513182452786E-001                  6.0265167336675880E+000                 -3.4147044012214898E+000                  1.0773743200555769E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.6024853700081372E+014                  6.0658396643720758E-001                  3.0146627838036686E+008                  5.0988243456310678E+008                  1.0831353415272642E-012                  1.0831353415272644E-012                  2.7483333342418284E-039                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922078218731897E+003                  8.1741296681219893E+009 
                                     355                  4.5006894744800097E-001                  3.9956238127791605E-001                  6.0416662494657034E+000                 -3.3871166457259383E+000                  1.0817476749931949E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.7001584287424806E+014                  6.0658416843861096E-001                  3.0542410262388456E+008                  5.1710019409424210E+008                  1.6539369414626053E-012                  1.6539369414626051E-012                  1.3490931932921494E-038                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922085426848212E+003                  8.1800320217706738E+009 
                                     356                  4.4965633846172282E-001                  3.8595804002515455E-001                  6.0522596882064370E+000                 -3.3681219642983122E+000                  1.0847802268940510E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.7711902057263859E+014                  6.0658340068354499E-001                  3.0835855258285087E+008                  5.2246767676632982E+008                  2.2163036986927080E-012                  2.2163036986927080E-012                  4.0577498903128613E-038                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922089095253700E+003                  8.1831243458063307E+009 
                                     357                  4.4924372947544489E-001                  3.7161691370078542E-001                  6.0634642764859947E+000                 -3.3479468602468572E+000                  1.0879976854055615E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.8486705484617025E+014                  6.0658206387965952E-001                  3.1153690176961982E+008                  5.2829755547363883E+008                  3.0140090125600435E-012                  3.0140090125600431E-012                  1.2885506790963344E-037                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922092854722159E+003                  8.1863237830720348E+009 
                                     358                  4.4883112048916651E-001                  3.5645912929952750E-001                  6.0753484284013677E+000                 -3.3264515222704252E+000                  1.0914216155318792E+001                  7.3521887755886195E-001                  2.6377041167345877E-001                  1.0107107676793348E-003                  2.9335946241971356E+014                  6.0658038812682391E-001                  3.1499279606621218E+008                  5.3465630956721002E+008                  4.1660660547957064E-012                  4.1660660547957056E-012                  4.3439088892091370E-037                  0.0000000000000000E+000                  7.3521887755886195E-001                  3.2278069163208488E-004                  2.6344763098182666E-001                  1.0141413099208087E-004                  1.4032081427493541E-004                  4.5843293670488525E-004                  1.0922096710050264E+003                  8.1896454423053350E+009 
