                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1363                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5351682199398441E+009                  6.1582862205533083E+003                  3.4471683137941209E+003                  2.4673348792834759E+003                  1.3945943691709951E+002                  2.4547280219419051E+001                  0.0000000000000000E+000                  2.4529806325837537E-047                  1.0226804299764659E-015                  2.1889398194931167E-001                  1.0239961329539637E-010                  7.7980187548018753E-001                  1.0241497274770888E-004                  1.8604865213683417E+000                 -8.8916271183521934E-008                  9.8172052332702131E-001                  4.2319263460516347E-004                  3.7867342535569976E-001                  1.5779995164286983E-001                  1.9211993464207080E-004                  3.4057508517949148E-001                  1.8219578214190402E-004                  5.2484199207059601E-001                  4.7602885889519486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600794904810347E+000                  1.3772993353294331E+002                  1.8599577807057135E+000                  1.3726274239379043E+002                  1.2089049852646923E+007                  2.3613294825086342E+002                  7.5404702336499812E+006                  2.3841069755187928E+003                  2.3537405057413325E+003                  1.1468894426841953E+001                  1.7039621316698145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     370                  5.3253591266207645E-001                  4.0152536838692099E-001                  6.0388058467809724E+000                 -3.6868628686505995E+000                  1.0537721468487277E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.9419329187077144E+014                  6.0659124731058456E-001                  3.9935262478086436E+008                  6.9582296364739633E+008                  7.7414946395491172E-013                  7.7414946395491182E-013                  4.9724096700271858E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684560490428535E+003                  2.5127865677563362E+009 
                                     371                  5.3242718743598538E-001                  3.9463285770457257E-001                  6.0462013447517240E+000                 -3.6723642106087850E+000                  1.0560428592490975E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.9992756376622156E+014                  6.0659052342192599E-001                  4.0278425530172759E+008                  7.0262600736475396E+008                  9.5298064799366779E-013                  9.5298064799366779E-013                  1.0785427080577587E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684569999420764E+003                  2.5133125338944716E+009 
                                     372                  5.3224171499147743E-001                  3.8249076638036056E-001                  6.0547305621189764E+000                 -3.6553529415906714E+000                  1.0586892518432432E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.0666760228990669E+014                  6.0659002519941507E-001                  4.0668510739520806E+008                  7.1038219788549435E+008                  1.2103316396161896E-012                  1.2103316396161896E-012                  2.6221487570315817E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684586529577819E+003                  2.5142367168098302E+009 
                                     373                  5.3210261065809572E-001                  3.7305537008039896E-001                  6.0628654230768690E+000                 -3.6392073450274971E+000                  1.0612076628261399E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1327208831927338E+014                  6.0658989029139487E-001                  4.1051520020439231E+008                  7.1802186685326409E+008                  1.5180418821067486E-012                  1.5180418821067484E-012                  6.0853307955383627E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684599166158364E+003                  2.5149544870414572E+009 
                                     374                  5.3194112171934282E-001                  3.6171720204034424E-001                  6.0706560075146161E+000                 -3.6235614123725655E+000                  1.0636370726293309E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1972730730264944E+014                  6.0658994610696104E-001                  4.1416448641430175E+008                  7.2532335915986776E+008                  1.8843991021847789E-012                  1.8843991021847789E-012                  1.3569193032852002E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684614127167983E+003                  2.5158164892842031E+009 
                                     375                  5.3182600089171750E-001                  3.5337106744452240E-001                  6.0797824137944438E+000                 -3.6054816817816437E+000                  1.0664627015465934E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.2752426448137300E+014                  6.0658980531283624E-001                  4.1864447288522112E+008                  7.3431619720166159E+008                  2.4225912721480921E-012                  2.4225912721480921E-012                  3.4493028674019048E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684624977752474E+003                  2.5164516779696054E+009 
                                     376                  5.3162453944337240E-001                  3.3817918434061972E-001                  6.0903489429744173E+000                 -3.5840621822583110E+000                  1.0697798859213314E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.3675735178741819E+014                  6.0658894636488581E-001                  4.2371029972521883E+008                  7.4452354513665307E+008                  3.2377766974877076E-012                  3.2377766974877072E-012                  1.0090502293990226E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684644428344723E+003                  2.5176078223374581E+009 
                                     377                  5.3147903950845699E-001                  3.2672626584866810E-001                  6.0998818275985682E+000                 -3.5648474007429662E+000                  1.0727650812177114E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.4536657658338300E+014                  6.0658793187641591E-001                  4.2844075575380975E+008                  7.5409255520748806E+008                  4.1976814774532392E-012                  4.1976814774532392E-012                  2.6378635206815747E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684658799212712E+003                  2.5184826568621697E+009 
                                     378                  5.3132234727085548E-001                  3.1389456912946356E-001                  6.1076396625352896E+000                 -3.5489475594488278E+000                  1.0752189943875964E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.5251924089017481E+014                  6.0658728075846768E-001                  4.3223018128207237E+008                  7.6178454295960009E+008                  5.1820538520061488E-012                  5.1820538520061488E-012                  5.7408047135291885E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684674633024283E+003                  2.5194658639269738E+009 
                                     379                  5.3124400115205483E-001                  3.0727802874953031E-001                  6.1156250803369945E+000                 -3.5329287104407712E+000                  1.0777157430885607E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.6012171649927731E+014                  6.0658676304580461E-001                  4.3638219535741580E+008                  7.7023916630143368E+008                  6.4243715354591912E-012                  6.4243715354591904E-012                  1.2712329952636191E-035                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684682673950242E+003                  2.5199751564984069E+009 
                                     380                  5.3108411111368481E-001                  2.9330908433013941E-001                  6.1268748307173100E+000                 -3.5099805131924255E+000                  1.0812692011798774E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.7108824775766069E+014                  6.0658613577654696E-001                  4.4215613348872626E+008                  7.8204206099730790E+008                  8.6863683252311333E-012                  8.6863683252311333E-012                  3.8684349900824289E-035                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684699444163384E+003                  2.5210533372730093E+009 
                                     381                  5.3092422107531478E-001                  2.7868428848433352E-001                  6.1387830996161794E+000                 -3.4855948430186117E+000                  1.0850422549990569E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.8310164939096644E+014                  6.0658558996718570E-001                  4.4837553540831810E+008                  7.9481484626018047E+008                  1.1926933214654863E-011                  1.1926933214654863E-011                  1.2441009336514422E-034                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684716663526951E+003                  2.5221898843786421E+009 
                                     382                  5.3076113323617746E-001                  2.6302761318847528E-001                  6.1498682913921536E+000                 -3.4626182154683898E+000                  1.0885816362427358E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.9463518282685462E+014                  6.0658529984964815E-001                  4.5415661771421063E+008                  8.0674331541457784E+008                  1.5995203437204561E-011                  1.5995203437204561E-011                  3.6591524978022357E-034                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684734731269100E+003                  2.5234171161933565E+009 
                                     383                  5.3063881735682450E-001                  2.5076022866088299E-001                  6.1597941158681548E+000                 -3.4421269426080130E+000                  1.0917459886381652E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.0531988231061212E+014                  6.0658508434721459E-001                  4.5949869589728570E+008                  8.1781403044359374E+008                  2.0760355010431933E-011                  2.0760355010431933E-011                  9.5404302976610890E-034                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684748601172118E+003                  2.5243887821315207E+009 
                                     384                  5.3051490257708711E-001                  2.3782760897906874E-001                  6.1685077895998832E+000                 -3.4239238672071739E+000                  1.0945441413290027E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.1492767831664625E+014                  6.0658479268877930E-001                  4.6415635327778780E+008                  8.2750412754287529E+008                  2.6076198201545346E-011                  2.6076198201545346E-011                  2.2010618459933872E-033                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684762985019315E+003                  2.5254228691742806E+009 
                                     385                  5.3043175975713408E-001                  2.2885075606648447E-001                  6.1774701869809023E+000                 -3.4054502441245451E+000                  1.0974023833415872E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.2513891150791319E+014                  6.0658438590380981E-001                  4.6918658090196157E+008                  8.3800916806451929E+008                  3.2902555678220395E-011                  3.2902555678220395E-011                  5.1686120091387754E-033                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684772809168844E+003                  2.5261479645351453E+009 
                                     386                  5.3030704552720465E-001                  2.1488525704316466E-001                  6.1868740060530456E+000                 -3.3856562977029347E+000                  1.1004388947984401E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.3606675637206950E+014                  6.0658387005217584E-001                  4.7431718354381567E+008                  8.4876675679787219E+008                  4.1970994534231868E-011                  4.1970994534231868E-011                  1.2593701535600965E-032                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684787906983493E+003                  2.5272867564834561E+009 
                                     387                  5.3022390270725184E-001                  2.0523169082136933E-001                  6.1926896755493512E+000                 -3.3733834418310269E+000                  1.1023205330531260E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.4297786622322944E+014                  6.0658352030752016E-001                  4.7752050018490112E+008                  8.5550519743664265E+008                  4.8756268161057299E-011                  4.8756268161057305E-011                  2.1779171023308464E-032                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684798165533061E+003                  2.5280843459476380E+009 
                                     388                  5.3018233129727577E-001                  2.0029622777542558E-001                  6.1985691332676556E+000                 -3.3611814216833023E+000                  1.1042059550520586E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.5014429012724050E+014                  6.0658315510028293E-001                  4.8092757094721276E+008                  8.6269048987457323E+008                  5.6671377027585462E-011                  5.6671377027585462E-011                  3.7782792811384793E-032                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684803355252884E+003                  2.5284957025165982E+009 
                                     389                  5.3009918847732285E-001                  1.9018850124142195E-001                  6.2068313944861888E+000                 -3.3438341715791702E+000                  1.1068739287554612E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.6039156521714744E+014                  6.0658264243365156E-001                  4.8565981963692510E+008                  8.7270153951513600E+008                  6.9974958213932375E-011                  6.9974958213932375E-011                  8.1650362185578974E-032                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684813907312828E+003                  2.5293448853447695E+009 
                                     390                  5.3001284785660296E-001                  1.7934653870031769E-001                  6.2155386136329476E+000                 -3.3254807505069190E+000                  1.1096932974402307E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.7146181066394844E+014                  6.0658212103061815E-001                  4.9068862337552059E+008                  8.8337956868833852E+008                  8.7293403950777161E-011                  8.7293403950777161E-011                  1.8302610802298394E-031                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684825085132725E+003                  2.5302676256148443E+009 
                                     391                  5.2992650723588319E-001                  1.6813063802197586E-001                  6.2223165648181782E+000                 -3.3109981918807461E+000                  1.1119057607198766E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.8023399863466531E+014                  6.0658173571356355E-001                  4.9453642109852737E+008                  8.9157756930546069E+008                  1.0364602919232592E-010                  1.0364602919232592E-010                  3.4200764322244098E-031                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684836495965196E+003                  2.5312363191318321E+009 
                                     392                  5.2988333692552370E-001                  1.6237817021929804E-001                  6.2269039437450884E+000                 -3.3012865934539839E+000                  1.1133960517446724E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.8630057671966350E+014                  6.0658149123829486E-001                  4.9723066470851851E+008                  8.9733208721255326E+008                  1.1634370589812894E-010                  1.1634370589812894E-010                  5.2112821772071064E-031                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684842273529262E+003                  2.5317396030652232E+009 
                                     393                  5.2984016661516387E-001                  1.5652281425083947E-001                  6.2338909878401907E+000                 -3.2866309332828298E+000                  1.1156553455389384E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  4.9574718644477925E+014                  6.0658117225837049E-001                  5.0147530947735173E+008                  9.0642171311542523E+008                  1.3859845660400137E-010                  1.3859845660400137E-010                  9.8675307882692195E-031                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684848115367026E+003                  2.5322561774559269E+009 
                                     394                  5.2975382599444443E-001                  1.4448140844909238E-001                  6.2435822330195361E+000                 -3.2660031562119949E+000                  1.1188165799818890E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.0910564636865306E+014                  6.0658091202292697E-001                  5.0725865619747424E+008                  9.1885263586238968E+008                  1.7656802613869935E-010                  1.7656802613869935E-010                  2.3808041775535408E-030                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684860045329315E+003                  2.5333312903965578E+009 
                                     395                  5.2966748537372466E-001                  1.3198315806792932E-001                  6.2536491038245092E+000                 -3.2445029639701928E+000                  1.1221089087246430E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.2339296071698456E+014                  6.0658092970488020E-001                  5.1333538259310174E+008                  9.3197189531977808E+008                  2.2672662783647277E-010                  2.2672662783647280E-010                  5.9054533631362992E-030                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684872259123745E+003                  2.5344678047129741E+009 
                                     396                  5.2958114475300522E-001                  1.1899436494596435E-001                  6.2615259434267303E+000                 -3.2274097019011685E+000                  1.1247092173861661E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.3480303047938219E+014                  6.0658112750191229E-001                  5.1798201740003997E+008                  9.4204434437054467E+008                  2.7557372092647567E-010                  2.7557372092647567E-010                  1.1972652807063078E-029                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684884775164637E+003                  2.5356717537213979E+009 
                                     397                  5.2953797444264505E-001                  1.1230996516679317E-001                  6.2668680548070688E+000                 -3.2159445528106647E+000                  1.1264627026813683E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.4274541933716094E+014                  6.0658131985946373E-001                  5.2126569524381697E+008                  9.4918374024670374E+008                  3.1428849971892299E-010                  3.1428849971892299E-010                  1.9284887856973761E-029                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684891115420546E+003                  2.5363014086348882E+009 
                                     398                  5.2949480413228500E-001                  1.0548887310843114E-001                  6.2750218453466582E+000                 -3.1986374858880580E+000                  1.1291242164864070E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.5519367361476331E+014                  6.0658157763536336E-001                  5.2648622615266609E+008                  9.6057043965022051E+008                  3.8360838302492097E-010                  3.8360838302492097E-010                  3.9759984894762828E-029                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684897537744409E+003                  2.5369503618475928E+009 
                                     399                  5.2940846351156456E-001                  9.1402237594372118E-002                  6.2859297420453872E+000                 -3.1750258146643917E+000                  1.1327257542972923E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.7218341031784100E+014                  6.0658158360288383E-001                  5.3326131149325836E+008                  9.7541341771236932E+008                  5.0051659341050987E-010                  5.0051659341050987E-010                  1.0407174330554075E-028                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684910723141684E+003                  2.5383087139767408E+009 
                                     400                  5.2932931794257132E-001                  7.7952080210653113E-002                  6.2967845075454250E+000                 -3.1515020465118666E+000                  1.1363147027996622E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  5.8965773127967562E+014                  6.0658116551449326E-001                  5.4012569926334143E+008                  9.9052719843876159E+008                  6.5102098483811531E-010                  6.5102098483811521E-010                  2.6908809363248246E-028                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684923114309372E+003                  2.5396308139263678E+009 
                                     401                  5.2925017237357797E-001                  6.3944030191332560E-002                  6.3087197912493886E+000                 -3.1256134430742013E+000                  1.1402655516632230E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  6.0956151584588012E+014                  6.0658055893576257E-001                  5.4782251871092522E+008                  1.0075633829124830E+009                  8.6741348891163116E-010                  8.6741348891163126E-010                  7.5816033393283195E-028                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684935836252102E+003                  2.5410317851788340E+009 
                                     402                  5.2916223285247399E-001                  4.7665425168282198E-002                  6.3206095037126007E+000                 -3.0994633856451554E+000                  1.1442342860128990E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  6.2999354197023425E+014                  6.0658015838771995E-001                  5.5537806621186221E+008                  1.0243797814513612E+009                  1.1528642151554220E-009                  1.1528642151554220E-009                  2.1104005355609102E-027                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684950412224125E+003                  2.5426867989051714E+009 
                                     403                  5.2909188123559070E-001                  3.4068537122254411E-002                  6.3288723108487241E+000                 -3.0811093121963657E+000                  1.1470092012213751E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  6.4456345046873362E+014                  6.0658015781704866E-001                  5.6058017529946327E+008                  1.0360126005206774E+009                  1.4036547849688932E-009                  1.4036547849688932E-009                  4.2780726214675347E-027                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684962340090333E+003                  2.5440908643954287E+009 
                                     404                  5.2905670542714911E-001                  2.7069031572052853E-002                  6.3372522964816698E+000                 -3.0629737839129878E+000                  1.1497854799093476E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  6.5993835104645525E+014                  6.0658032515224825E-001                  5.6633165096437919E+008                  1.0489255197832507E+009                  1.7100470212459007E-009                  1.7100470212459007E-009                  8.7117808437471972E-027                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684968374378273E+003                  2.5448212137320776E+009 
                                     405                  5.2898635381026549E-001                  1.2614472917255586E-002                  6.3489429791290588E+000                 -3.0372008461923734E+000                  1.1536996261338002E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  6.8185335255287925E+014                  6.0658059727454305E-001                  5.7411224758256948E+008                  1.0664788155487995E+009                  2.2507385651083199E-009                  2.2507385651083199E-009                  2.3350667847342734E-026                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684980808997038E+003                  2.5463397273878512E+009 
                                     406                  5.2891600219338197E-001                 -2.4697892140470943E-003                  6.3599220976313964E+000                 -3.0127551784313353E+000                  1.1573980217205053E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  7.0305508405206662E+014                  6.0658064702356085E-001                  5.8136445271848714E+008                  1.0829268983494699E+009                  2.9093785262742536E-009                  2.9093785262742536E-009                  5.8525233845232434E-026                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4684993588679563E+003                  2.5479409036155930E+009 
                                     407                  5.2886004067995274E-001                 -1.4946415014798001E-002                  6.3674965197726854E+000                 -2.9957409459950948E+000                  1.1599634228114260E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  7.1803292392041988E+014                  6.0658048992756974E-001                  5.8632071728738892E+008                  1.0942163163992751E+009                  3.4705289567479154E-009                  3.4705289567479149E-009                  1.0988186658034716E-025                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4685003966328063E+003                  2.5492779858729243E+009 
                                     408                  5.2883205992323856E-001                 -2.1350739634886557E-002                  6.3726249796760328E+000                 -2.9843552878065918E+000                  1.1616901843251076E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  7.2844422076130850E+014                  6.0658031426535253E-001                  5.8983209896286571E+008                  1.1022388592254155E+009                  3.9076011357009642E-009                  3.9076011357009642E-009                  1.6794529409634959E-025                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4685009211938091E+003                  2.5499688054528155E+009 
                                     409                  5.2880407916652461E-001                 -2.7874199977699181E-002                  6.3804392536786487E+000                 -2.9672045106160243E+000                  1.1643062201059438E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  7.4473751617318238E+014                  6.0658000052371130E-001                  5.9542176105348051E+008                  1.1150513734114406E+009                  4.6760395027789813E-009                  4.6760395027789804E-009                  3.1942754819631211E-025                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183309655E-004                  2.6347729220205174E-001                  1.0009977419577260E-004                  1.4191265009621957E-004                  4.5836617149473674E-004                  2.4685014529316113E+003                  2.5506747510190763E+009 
