                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1125                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4142419770570652E+009                  2.6306610770997540E+004                  3.9351854947365391E+003                  5.7503551758884839E+002                  5.1662539941783045E+001                  1.8032481942015945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902701158220530E-001                  6.2544272985798181E-006                  6.2907403963038207E-004                  2.7116319428584646E-005                  9.7117922290247644E-005                  1.9560016456332334E+000                 -4.2146161963804927E-009                  1.1465315498502771E+000                  5.0282496592840347E-004                  8.0700573601463599E-001                  1.6149612507721650E-004                  4.6862801521438852E-004                  7.2398816183108896E-004                  1.8996281563712195E-004                  3.9608816238128014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559839579646343E+000                  5.1372096639246458E+001                  1.9559787950567378E+000                  5.1302134806732084E+001                  2.6583526615633252E+006                  3.0230654266262295E+003                  3.4015318807346761E+007                  5.7096452495070139E+002                  5.7096437857541059E+002                  1.4565251574659644E-004                  3.9044702268767828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     423                  4.0210955558345923E-001                 -2.4051264364287517E-001                  6.5259761661152620E+000                 -2.1590593130898270E+000                  1.2546222808560762E+001                  7.3521896430785461E-001                  2.6377032502637848E-001                  1.0107106657668563E-003                  8.4674752015208688E+014                  6.0656796310382632E-001                  3.7212744853339332E+008                  6.4251527529991496E+008                  3.4837449896476539E-007                  3.4837449896468196E-007                  8.3461261527804373E-020                  0.0000000000000000E+000                  7.3521896430785461E-001                  3.2278651778804577E-004                  2.6344753850859043E-001                  1.0141522419497653E-004                  1.4031897685917272E-004                  4.5843357900505891E-004                  5.7520874647777066E+002                  1.7847723602528603E+010 
                                     424                  4.0200650192255749E-001                 -2.5742668349641390E-001                  6.5367189265878620E+000                 -2.1229674334568314E+000                  1.2592704415176927E+001                  7.3521896430774536E-001                  2.6377032502648767E-001                  1.0107106657669673E-003                  8.6628152087872112E+014                  6.0656781766016843E-001                  3.7066883620277870E+008                  6.3969166843755412E+008                  4.4837892286216742E-007                  4.4837892286197816E-007                  1.8918708379799372E-019                  0.0000000000000000E+000                  7.3521896430774536E-001                  3.2278651789728206E-004                  2.6344753850859037E-001                  1.0141522419497653E-004                  1.4031897685917269E-004                  4.5843357900505891E-004                  5.7520657631659446E+002                  1.7855885890566952E+010 
                                     425                  4.0190344826165608E-001                 -2.7495759743611203E-001                  6.5451262002551118E+000                 -2.0938138621535263E+000                  1.2629908145491980E+001                  7.3521896430764866E-001                  2.6377032502658432E-001                  1.0107106657670784E-003                  8.8159736255519850E+014                  6.0656764466581148E-001                  3.6919701059824443E+008                  6.3684628111114132E+008                  5.4684938975920930E-007                  5.4684938975885111E-007                  3.5816800595410056E-019                  0.0000000000000000E+000                  7.3521896430764866E-001                  3.2278651799392421E-004                  2.6344753850859037E-001                  1.0141522419497648E-004                  1.4031897685917269E-004                  4.5843357900505875E-004                  5.7520413483503137E+002                  1.7864535660589687E+010 
                                     426                  4.0185192143120513E-001                 -2.8394414320885952E-001                  6.5508259223525558E+000                 -2.0742089243349935E+000                  1.2654987507983224E+001                  7.3521896430757294E-001                  2.6377032502666009E-001                  1.0107106657669673E-003                  8.9219853542139488E+014                  6.0656757898969282E-001                  3.6826601376152658E+008                  6.3504783830687594E+008                  6.2507853309815165E-007                  6.2507853309760086E-007                  5.5071355640712765E-019                  0.0000000000000000E+000                  7.3521896430757294E-001                  3.2278651806973938E-004                  2.6344753850859037E-001                  1.0141522419497648E-004                  1.4031897685917269E-004                  4.5843357900505875E-004                  5.7520280070514514E+002                  1.7869064933807274E+010 
                                     427                  4.0180039460075412E-001                 -2.9308912106257340E-001                  6.5595194864980426E+000                 -2.0445398621313746E+000                  1.2693031980750938E+001                  7.3521896430743883E-001                  2.6377032502679432E-001                  1.0107106657668563E-003                  9.0870602375192125E+014                  6.0656757801133143E-001                  3.6694238429528499E+008                  6.3249296568240237E+008                  7.6544732774038076E-007                  7.6544732773932345E-007                  1.0573960175440919E-018                  0.0000000000000000E+000                  7.3521896430743883E-001                  3.2278651820382380E-004                  2.6344753850859048E-001                  1.0141522419497651E-004                  1.4031897685917274E-004                  4.5843357900505880E-004                  5.7520139084275081E+002                  1.7873735678210724E+010 
                                     428                  4.0169734093985243E-001                 -3.1189236994771685E-001                  6.5686436222355971E+000                 -2.0119259965145497E+000                  1.2734308966531341E+001                  7.3521896430727662E-001                  2.6377032502695635E-001                  1.0107106657670784E-003                  9.2587037193936200E+014                  6.0656761759039224E-001                  3.6502767023284495E+008                  6.2880379183767211E+008                  9.4902243737369189E-007                  9.4902243737159675E-007                  2.0951999467604395E-018                  0.0000000000000000E+000                  7.3521896430727662E-001                  3.2278651836590801E-004                  2.6344753850859043E-001                  1.0141522419497647E-004                  1.4031897685917272E-004                  4.5843357900505869E-004                  5.7519834328418892E+002                  1.7883518715746273E+010 
                                     429                  4.0164581410940142E-001                 -3.2151865162635940E-001                  6.5748345360071898E+000                 -1.9900554144174709E+000                  1.2762082445630313E+001                  7.3521896430713363E-001                  2.6377032502709941E-001                  1.0107106657669673E-003                  9.3780342476756862E+014                  6.0656760331375037E-001                  3.6383515617388427E+008                  6.2650910587708533E+008                  1.0967337195452150E-006                  1.0967337195418932E-006                  3.3220489749391075E-018                  0.0000000000000000E+000                  7.3521896430713363E-001                  3.2278651850893900E-004                  2.6344753850859048E-001                  1.0141522419497651E-004                  1.4031897685917274E-004                  4.5843357900505880E-004                  5.7519647704794170E+002                  1.7888662121811958E+010 
                                     430                  4.0159428727895069E-001                 -3.3130694856378246E-001                  6.5811581653058493E+000                 -1.9675933167783917E+000                  1.2790566072926399E+001                  7.3521896430695211E-001                  2.6377032502728104E-001                  1.0107106657668563E-003                  9.5012231168418688E+014                  6.0656758699217328E-001                  3.6258252840951538E+008                  6.2410129889968765E+008                  1.2710912497809069E-006                  1.2710912497755968E-006                  5.3102311899342080E-018                  0.0000000000000000E+000                  7.3521896430695211E-001                  3.2278651869061003E-004                  2.6344753850859043E-001                  1.0141522419497646E-004                  1.4031897685917272E-004                  4.5843357900505864E-004                  5.7519489226700671E+002                  1.7893980191957565E+010 
                                     431                  4.0154276044849974E-001                 -3.4125758055344829E-001                  6.5876189744201081E+000                 -1.9445313858797848E+000                  1.2819773457284089E+001                  7.3521896430676270E-001                  2.6377032502747044E-001                  1.0107106657668563E-003                  9.6285149282392412E+014                  6.0656762749001969E-001                  3.6127305110973972E+008                  6.2158691819537318E+008                  1.4775008282057450E-006                  1.4775008281971860E-006                  8.5591557359790785E-018                  0.0000000000000000E+000                  7.3521896430676270E-001                  3.2278651888003018E-004                  2.6344753850859043E-001                  1.0141522419497648E-004                  1.4031897685917272E-004                  4.5843357900505875E-004                  5.7519306382316120E+002                  1.7899482868553371E+010 
                                     432                  4.0149123361804873E-001                 -3.5137061340096287E-001                  6.5942215708337200E+000                 -1.9208605887725476E+000                  1.2849717422598557E+001                  7.3521896430655342E-001                  2.6377032502767955E-001                  1.0107106657670784E-003                  9.7601351590086262E+014                  6.0656769881187556E-001                  3.5991006981088328E+008                  6.1897298162574613E+008                  1.7225812242135714E-006                  1.7225812241996578E-006                  1.3913721557046998E-017                  0.0000000000000000E+000                  7.3521896430655342E-001                  3.2278651908920086E-004                  2.6344753850859037E-001                  1.0141522419497646E-004                  1.4031897685917269E-004                  4.5843357900505864E-004                  5.7519114127298963E+002                  1.7905180907010212E+010 
                                     433                  4.0143970678759777E-001                 -3.6164580926873496E-001                  6.6009707290281581E+000                 -1.8965740335239338E+000                  1.2880409887707666E+001                  7.3521896430629441E-001                  2.6377032502793868E-001                  1.0107106657668563E-003                  9.8962872319785688E+014                  6.0656774864349394E-001                  3.5849788031100750E+008                  6.1626792051048696E+008                  2.0144488867622210E-006                  2.0144488867394054E-006                  2.2815735197264765E-017                  0.0000000000000000E+000                  7.3521896430629441E-001                  3.2278651934826625E-004                  2.6344753850859043E-001                  1.0141522419497647E-004                  1.4031897685917272E-004                  4.5843357900505869E-004                  5.7518888793031635E+002                  1.7911085992536293E+010 
                                     434                  4.0138817995714704E-001                 -3.7208264158126136E-001                  6.6061568722936181E+000                 -1.8776780962006816E+000                  1.2904209750853923E+001                  7.3521896430606271E-001                  2.6377032502817033E-001                  1.0107106657669673E-003                  1.0001417304270349E+015                  6.0656775904184956E-001                  3.5734080061916250E+008                  6.1405371933341634E+008                  2.2722536980231068E-006                  2.2722536979897765E-006                  3.3330209682838507E-017                  0.0000000000000000E+000                  7.3521896430606271E-001                  3.2278651957993868E-004                  2.6344753850859037E-001                  1.0141522419497648E-004                  1.4031897685917269E-004                  4.5843357900505886E-004                  5.7518693658197401E+002                  1.7917210860429893E+010 
                                     435                  4.0136241654192173E-001                 -3.7735836011894547E-001                  6.6096462157926208E+000                 -1.8650753636607569E+000                  1.2920122022264467E+001                  7.3521896430589695E-001                  2.6377032502833614E-001                  1.0107106657668563E-003                  1.0073233182975789E+015                  6.0656775709573829E-001                  3.5660551196238774E+008                  6.1264755791639590E+008                  2.4629350196807356E-006                  2.4629350196377678E-006                  4.2967773129631272E-017                  0.0000000000000000E+000                  7.3521896430589695E-001                  3.2278651974573965E-004                  2.6344753850859037E-001                  1.0141522419497650E-004                  1.4031897685917269E-004                  4.5843357900505880E-004                  5.7518578083669740E+002                  1.7920361493533554E+010 
                                     436                  4.0133665312669614E-001                 -3.8267412475541224E-001                  6.6131747587160685E+000                 -1.8523166774120170E+000                  1.2936226926537740E+001                  7.3521896430571654E-001                  2.6377032502851661E-001                  1.0107106657668563E-003                  1.0146395223370996E+015                  6.0656775192767598E-001                  3.5586073948998100E+008                  6.1122414666101563E+008                  2.6717142496176476E-006                  2.6717142495621301E-006                  5.5517611960181754E-017                  0.0000000000000000E+000                  7.3521896430571654E-001                  3.2278651992612953E-004                  2.6344753850859048E-001                  1.0141522419497648E-004                  1.4031897685917274E-004                  4.5843357900505869E-004                  5.7518470977959134E+002                  1.7923572262280014E+010 
                                     437                  4.0131088971147072E-001                 -3.8802979516231051E-001                  6.6167430266148406E+000                 -1.8394018609828551E+000                  1.2952525535120078E+001                  7.3521896430551770E-001                  2.6377032502871528E-001                  1.0107106657670784E-003                  1.0220943889257601E+015                  6.0656774732395424E-001                  3.5510709347602260E+008                  6.0978480655112433E+008                  2.9004771971754470E-006                  2.9004771971035504E-006                  7.1896591587817867E-017                  0.0000000000000000E+000                  7.3521896430551770E-001                  3.2278652012488970E-004                  2.6344753850859037E-001                  1.0141522419497644E-004                  1.4031897685917269E-004                  4.5843357900505853E-004                  5.7518350434456954E+002                  1.7926844992782970E+010 
                                     438                  4.0128512629624513E-001                 -3.9342521560510241E-001                  6.6221443093648524E+000                 -1.8200300613061378E+000                  1.2977036399054089E+001                  7.3521896430520184E-001                  2.6377032502903114E-001                  1.0107106657670784E-003                  1.0335564197095544E+015                  6.0656774793545998E-001                  3.5403343372864306E+008                  6.0773611493090522E+008                  3.2822386567470794E-006                  3.2822386566409203E-006                  1.0615908367693886E-016                  4.2762563114325795E-085                  7.3521896430520184E-001                  3.2278652044069671E-004                  2.6344753850859043E-001                  1.0141522419497647E-004                  1.4031897685917272E-004                  4.5843357900505875E-004                  5.7518237732670616E+002                  1.7930181548925125E+010 
                                     439                  4.0123359946579440E-001                 -4.0434145953098344E-001                  6.6295242629353437E+000                 -1.7932471034022925E+000                  1.3010820117312823E+001                  7.3521896430469347E-001                  2.6377032502953951E-001                  1.0107106657670784E-003                  1.0493273363688816E+015                  6.0656775023648146E-001                  3.5247353775312996E+008                  6.0476337862175405E+008                  3.8869346767941163E-006                  3.8869346766136042E-006                  1.8051176305774438E-016                  1.7386126368447180E-084                  7.3521896430469347E-001                  3.2278652094909027E-004                  2.6344753850859043E-001                  1.0141522419497648E-004                  1.4031897685917272E-004                  4.5843357900505880E-004                  5.7517967895758250E+002                  1.7937050322907513E+010 
                                     440                  4.0118207263534367E-001                 -4.1541461489805265E-001                  6.6351972850014107E+000                 -1.7724274277930925E+000                  1.3037005842312402E+001                  7.3521896430424416E-001                  2.6377032502998876E-001                  1.0107106657670784E-003                  1.0615414903955948E+015                  6.0656774392079837E-001                  3.5120907216327393E+008                  6.0235631318578529E+008                  4.4268466316221846E-006                  4.4268466313510612E-006                  2.7112316704754230E-016                  5.0906122935629879E-084                  7.3521896430424416E-001                  3.2278652139831361E-004                  2.6344753850859043E-001                  1.0141522419497644E-004                  1.4031897685917272E-004                  4.5843357900505864E-004                  5.7517732987465035E+002                  1.7944197822346790E+010 
                                     441                  4.0115630922011825E-001                 -4.2100571125239861E-001                  6.6390132716441030E+000                 -1.7585714602859772E+000                  1.3054484738691519E+001                  7.3521896430391798E-001                  2.6377032503031511E-001                  1.0107106657668563E-003                  1.0698947629663840E+015                  6.0656774320240514E-001                  3.5041387568204868E+008                  6.0084367565228212E+008                  4.8288821085993880E-006                  4.8288821082433792E-006                  3.5600855737675267E-016                  1.0453501705598071E-083                  7.3521896430391798E-001                  3.2278652172466118E-004                  2.6344753850859043E-001                  1.0141522419497644E-004                  1.4031897685917272E-004                  4.5843357900505864E-004                  5.7517595088581265E+002                  1.7947883119246674E+010 
                                     442                  4.0113054580489288E-001                 -4.2663523383148139E-001                  6.6447874205528841E+000                 -1.7378187093664195E+000                  1.3080738546513535E+001                  7.3521896430336786E-001                  2.6377032503086512E-001                  1.0107106657670784E-003                  1.0827429789851645E+015                  6.0656775278884656E-001                  3.4928895892174494E+008                  5.9870557207680881E+008                  5.5031564511398763E-006                  5.5031564506032775E-006                  5.3659859542688433E-016                  3.0908772874464467E-083                  7.3521896430336786E-001                  3.2278652227466387E-004                  2.6344753850859043E-001                  1.0141522419497651E-004                  1.4031897685917272E-004                  4.5843357900505886E-004                  5.7517467144250975E+002                  1.7951644151236881E+010 
                                     443                  4.0107901897444193E-001                 -4.3801622559696474E-001                  6.6526727011501743E+000                 -1.7091386356601124E+000                  1.3116906907460121E+001                  7.3521896430250955E-001                  2.6377032503172348E-001                  1.0107106657669673E-003                  1.1004372589861838E+015                  6.0656775855614753E-001                  3.4765703288948560E+008                  5.9560792059449291E+008                  6.5794592175913485E-006                  6.5794592166533831E-006                  9.3796544252900264E-016                  1.3509593291955862E-082                  7.3521896430250955E-001                  3.2278652313313407E-004                  2.6344753850859037E-001                  1.0141522419497644E-004                  1.4031897685917269E-004                  4.5843357900505859E-004                  5.7517190977425128E+002                  1.7959397575351257E+010 
                                     444                  4.0102749214399114E-001                 -4.4954717263023491E-001                  6.6607286544347675E+000                 -1.6798225817067514E+000                  1.3153874670518345E+001                  7.3521896430147227E-001                  2.6377032503276082E-001                  1.0107106657668563E-003                  1.1188395500731410E+015                  6.0656774286973236E-001                  3.4600435681344795E+008                  5.9247455594987762E+008                  7.8909448110345532E-006                  7.8909448093801843E-006                  1.6543685331482190E-015                  6.0455915533311120E-082                  7.3521896430147227E-001                  3.2278652417038872E-004                  2.6344753850859043E-001                  1.0141522419497646E-004                  1.4031897685917272E-004                  4.5843357900505864E-004                  5.7516902571407593E+002                  1.7967479538399643E+010 
                                     445                  4.0097596531354041E-001                 -4.6122491853279451E-001                  6.6689552132092036E+000                 -1.6498735618387459E+000                  1.3191641052116481E+001                  7.3521896430021805E-001                  2.6377032503401482E-001                  1.0107106657670784E-003                  1.1379615691427452E+015                  6.0656773831024391E-001                  3.4433327019164306E+008                  5.8931029291916811E+008                  9.4930474687847356E-006                  9.4930474658409742E-006                  2.9437618152578751E-015                  2.7685335379881931E-081                  7.3521896430021805E-001                  3.2278652542444699E-004                  2.6344753850859037E-001                  1.0141522419497646E-004                  1.4031897685917269E-004                  4.5843357900505864E-004                  5.7516601478197094E+002                  1.7975907610684692E+010 
                                     446                  4.0092443848308967E-001                 -4.7304594679277095E-001                  6.6773521838042207E+000                 -1.6192961245249387E+000                  1.3230203411017696E+001                  7.3521896429870170E-001                  2.6377032503553122E-001                  1.0107106657670784E-003                  1.1578404300146225E+015                  6.0656774283170078E-001                  3.4264595924108219E+008                  5.8612038329743230E+008                  1.1454999011702983E-005                  1.1454999006419634E-005                  5.2833488863077645E-015                  1.2966994850075080E-080                  7.3521896429870170E-001                  3.2278652694077648E-004                  2.6344753850859043E-001                  1.0141522419497647E-004                  1.4031897685917272E-004                  4.5843357900505869E-004                  5.7516287240521547E+002                  1.7984700519323223E+010 
                                     447                  4.0087291165263866E-001                 -4.8500638683508690E-001                  6.6859193730287876E+000                 -1.5880909178189426E+000                  1.3269557125454901E+001                  7.3521896429686351E-001                  2.6377032503736952E-001                  1.0107106657669673E-003                  1.1785179257482168E+015                  6.0656774552893311E-001                  3.4094347809756869E+008                  5.8290651202373362E+008                  1.3863597301482235E-005                  1.3863597291919840E-005                  9.5623961695494611E-015                  6.2083792731749180E-080                  7.3521896429686351E-001                  3.2278652877901567E-004                  2.6344753850859048E-001                  1.0141522419497648E-004                  1.4031897685917272E-004                  4.5843357900505886E-004                  5.7515959404246917E+002                  1.7993878379266262E+010 
                                     448                  4.0082138482218799E-001                 -4.9710186449049359E-001                  6.6924895594945069E+000                 -1.5638745196847466E+000                  1.3300003292216193E+001                  7.3521896429522515E-001                  2.6377032503900782E-001                  1.0107106657670784E-003                  1.1945372737353395E+015                  6.0656774523189905E-001                  3.3956542447045380E+008                  5.8030877513556325E+008                  1.6049857987785557E-005                  1.6049857972739300E-005                  1.5046255769789141E-014                  2.0530191688228625E-079                  7.3521896429522515E-001                  3.2278653041741836E-004                  2.6344753850859043E-001                  1.0141522419497650E-004                  1.4031897685917272E-004                  4.5843357900505886E-004                  5.7515617476963973E+002                  1.8003462965611660E+010 
                                     449                  4.0079562140696262E-001                 -5.0319375310515846E-001                  6.6969011714102455E+000                 -1.5478228522196127E+000                  1.3320255905264812E+001                  7.3521896429398892E-001                  2.6377032504024417E-001                  1.0107106657668563E-003                  1.2055008369615105E+015                  6.0656774457742368E-001                  3.3871127831773961E+008                  5.7869997596368730E+008                  1.7694641108451067E-005                  1.7694641088085081E-005                  2.0365986200047953E-014                  4.5645557321166997E-079                  7.3521896429398892E-001                  3.2278653165369490E-004                  2.6344753850859048E-001                  1.0141522419497651E-004                  1.4031897685917274E-004                  4.5843357900505886E-004                  5.7515432078689059E+002                  1.8008418348074810E+010 
                                     450                  4.0076985799173703E-001                 -5.0931758888887213E-001                  6.7035645817620599E+000                 -1.5238754500624310E+000                  1.3350574248387149E+001                  7.3521896429190348E-001                  2.6377032504232956E-001                  1.0107106657669673E-003                  1.2223736962424750E+015                  6.0656774388164370E-001                  3.3752094706433678E+008                  5.7645961304191625E+008                  2.0481247754353721E-005                  2.0481247722258687E-005                  3.2095035131738946E-014                  1.5166798639388665E-078                  7.3521896429190348E-001                  3.2278653373911235E-004                  2.6344753850859043E-001                  1.0141522419497644E-004                  1.4031897685917269E-004                  4.5843357900505880E-004                  5.7515259108485236E+002                  1.8013484363764648E+010 
                                     451                  4.0071833116128608E-001                 -5.2166909152908436E-001                  6.7126411784827393E+000                 -1.4908499120036882E+000                  1.3392253252105910E+001                  7.3521896428855738E-001                  2.6377032504567571E-001                  1.0107106657668563E-003                  1.2456043979332452E+015                  6.0656774389210599E-001                  3.3579708013307315E+008                  5.7321969977081251E+008                  2.4999056904136943E-005                  2.4999056844643653E-005                  5.9493287515193473E-014                  7.7297521264055740E-078                  7.3521896428855738E-001                  3.2278653708512771E-004                  2.6344753850859060E-001                  1.0141522419497647E-004                  1.4031897685917277E-004                  4.5843357900505886E-004                  5.7514887924450534E+002                  1.8023954720619034E+010 
                                     452                  4.0066680433083490E-001                 -5.3414081641686184E-001                  6.7218879483976384E+000                 -1.4572427217578854E+000                  1.3434684624169348E+001                  7.3521896428444666E-001                  2.6377032504978642E-001                  1.0107106657668563E-003                  1.2697797390402412E+015                  6.0656774421152460E-001                  3.3407563443630552E+008                  5.6998871926326096E+008                  3.0595490152584754E-005                  3.0595490041468647E-005                  1.1111610654405869E-013                  4.0180926784315844E-077                  7.3521896428444666E-001                  3.2278654119568650E-004                  2.6344753850859076E-001                  1.0141522419497635E-004                  1.4031897685917282E-004                  4.5843357900505875E-004                  5.7514501385039637E+002                  1.8034909285301868E+010 
                                     453                  4.0061527750038367E-001                 -5.4672729237855078E-001                  6.7289699225207045E+000                 -1.4312121692601674E+000                  1.3467456879975353E+001                  7.3521896428074396E-001                  2.6377032505348913E-001                  1.0107106657668563E-003                  1.2885295143147220E+015                  6.0656774425877669E-001                  3.3268871940987170E+008                  5.6738890763778424E+008                  3.5715751693670219E-005                  3.5715751514731053E-005                  1.7893916988418101E-013                  1.4117349815603035E-076                  7.3521896428074396E-001                  3.2278654489819361E-004                  2.6344753850859093E-001                  1.0141522419497632E-004                  1.4031897685917293E-004                  4.5843357900505880E-004                  5.7514099187116574E+002                  1.8046377571294666E+010 
                                     454                  4.0058951408515808E-001                 -5.5305605278633929E-001                  6.7337204321911868E+000                 -1.4140012617709119E+000                  1.3489208813558250E+001                  7.3521896427794298E-001                  2.6377032505629011E-001                  1.0107106657668563E-003                  1.3013693704196625E+015                  6.0656774422291082E-001                  3.3183885099197465E+008                  5.6579694348486996E+008                  3.9586848854410872E-005                  3.9586848608545308E-005                  2.4586556387208655E-013                  3.2644579361360800E-076                  7.3521896427794298E-001                  3.2278654769903791E-004                  2.6344753850859109E-001                  1.0141522419497624E-004                  1.4031897685917301E-004                  4.5843357900505880E-004                  5.7513891961955881E+002                  1.8052318252733334E+010 
                                     455                  4.0056375066993272E-001                 -5.5941131525208010E-001                  6.7408882374374839E+000                 -1.3883840745581852E+000                  1.3521702825972366E+001                  7.3521896427318945E-001                  2.6377032506104364E-001                  1.0107106657668563E-003                  1.3211318783273445E+015                  6.0656774416468517E-001                  3.3066758096348965E+008                  5.6360430291450870E+008                  4.6176851314784427E-005                  4.6176850918775606E-005                  3.9600881914149813E-013                  1.1484938971960389E-075                  7.3521896427318945E-001                  3.2278655245219460E-004                  2.6344753850859143E-001                  1.0141522419497606E-004                  1.4031897685917318E-004                  4.5843357900505875E-004                  5.7513680703934290E+002                  1.8058398992863224E+010 
                                     456                  4.0051222383948154E-001                 -5.7221016393627422E-001                  6.7506356750625951E+000                 -1.3531182197303817E+000                  1.3566294045622730E+001                  7.3521896426551470E-001                  2.6377032506871850E-001                  1.0107106657668563E-003                  1.3483521632714188E+015                  6.0656774414630865E-001                  3.2897186432511747E+008                  5.6043505861334789E+008                  5.6937637646457886E-005                  5.6937636891328285E-005                  7.5512960033040504E-013                  6.3031260036183750E-075                  7.3521896426551470E-001                  3.2278656012612092E-004                  2.6344753850859237E-001                  1.0141522419497574E-004                  1.4031897685917366E-004                  4.5843357900505891E-004                  5.7513246208829878E+002                  1.8070988206162342E+010 
                                     457                  4.0046069700903059E-001                 -5.8510585781677604E-001                  6.7605450800994031E+000                 -1.3173378087044703E+000                  1.3611566946027397E+001                  7.3521896425602484E-001                  2.6377032507820830E-001                  1.0107106657668563E-003                  1.3766654273093625E+015                  6.0656774417965509E-001                  3.2729186515894008E+008                  5.5729966872682798E+008                  7.0364343455302196E-005                  7.0364342006472790E-005                  1.4488294037019780E-012                  3.5155643871142532E-074                  7.3521896425602484E-001                  3.2278656961449097E-004                  2.6344753850859381E-001                  1.0141522419497502E-004                  1.4031897685917445E-004                  4.5843357900505891E-004                  5.7512794995565162E+002                  1.8084188674855385E+010 
                                     458                  4.0040917017857980E-001                 -5.9809215278041294E-001                  6.7681183890494676E+000                 -1.2896795295371135E+000                  1.3646463607634896E+001                  7.3521896424734334E-001                  2.6377032508688969E-001                  1.0107106657669673E-003                  1.3985910339872732E+015                  6.0656774418604242E-001                  3.2593828068152159E+008                  5.5477649044721162E+008                  8.2724072319426356E-005                  8.2724069940789247E-005                  2.3786371114697978E-012                  1.2990821820729983E-073                  7.3521896424734334E-001                  3.2278657829407179E-004                  2.6344753850859559E-001                  1.0141522419497406E-004                  1.4031897685917553E-004                  4.5843357900505886E-004                  5.7512326714955429E+002                  1.8098035674557934E+010 
                                     459                  4.0038340676335443E-001                 -6.0461088968629173E-001                  6.7731912195563471E+000                 -1.2714396508722750E+000                  1.3669573709225810E+001                  7.3521896424077382E-001                  2.6377032509345921E-001                  1.0107106657669673E-003                  1.4136044313576018E+015                  6.0656774418316073E-001                  3.2511794980210459E+008                  5.5324858538663745E+008                  9.2102560209563871E-005                  9.2102556900994849E-005                  3.3085690301419968E-012                  3.1017954963650561E-073                  7.3521896424077382E-001                  3.2278658486170370E-004                  2.6344753850859753E-001                  1.0141522419497311E-004                  1.4031897685917667E-004                  4.5843357900505886E-004                  5.7512085900228010E+002                  1.8105218607710175E+010 
                                     460                  4.0035764334812907E-001                 -6.1114986834372720E-001                  6.7808341433596757E+000                 -1.2443572111296961E+000                  1.3704022888526994E+001                  7.3521896422962252E-001                  2.6377032510461063E-001                  1.0107106657668563E-003                  1.4367206794533772E+015                  6.0656774419100745E-001                  3.2399988392940259E+008                  5.5116774878954315E+008                  1.0812347261438520E-004                  1.0812346719160139E-004                  5.4227838158071333E-012                  1.1422709840513738E-072                  7.3521896422962252E-001                  3.2278659600915824E-004                  2.6344753850860148E-001                  1.0141522419497091E-004                  1.4031897685917922E-004                  4.5843357900505875E-004                  5.7511840701059339E+002                  1.8112577079049469E+010 
                                     461                  4.0030611651767811E-001                 -6.2429837258791898E-001                  6.7886344035319937E+000                 -1.2159734004705072E+000                  1.3739878337484285E+001                  7.3521896421632837E-001                  2.6377032511790460E-001                  1.0107106657670784E-003                  1.4604227278781135E+015                  6.0656774418962001E-001                  3.2267194353697592E+008                  5.4869955075140202E+008                  1.2749021380244771E-004                  1.2749020483180808E-004                  8.9706396413971456E-012                  4.3051741906653340E-072                  7.3521896421632837E-001                  3.2278660929675870E-004                  2.6344753850860786E-001                  1.0141522419496736E-004                  1.4031897685918345E-004                  4.5843357900505891E-004                  5.7511337284775834E+002                  1.8127829214311367E+010 
                                     462                  4.0028035310245280E-001                 -6.3089297975288383E-001                  6.7938553095386984E+000                 -1.1972773331960453E+000                  1.3763597345165456E+001                  7.3521896420613009E-001                  2.6377032512810300E-001                  1.0107106657668563E-003                  1.4766419406528252E+015                  6.0656774419341941E-001                  3.2187148762596488E+008                  5.4721255944071031E+008                  1.4220641424603854E-004                  1.4220640170924310E-004                  1.2536795421035498E-011                  1.0406905395062420E-071                  7.3521896420613009E-001                  3.2278661948898266E-004                  2.6344753850861402E-001                  1.0141522419496368E-004                  1.4031897685918768E-004                  4.5843357900505880E-004                  5.7511065271720997E+002                  1.8135745498138020E+010 
