                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3050                                     1459                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353157706167548E+009                  4.2709121612780666E+002                  3.3787027312428836E+003                  2.9718091225977514E+003                  1.5931964368891951E+002                  2.5697552055583717E+001                  0.0000000000000000E+000                  8.6622754301167374E-047                  1.0217736009702527E-015                  2.1889398194919238E-001                  1.0239961123347265E-010                  7.7980187548030633E-001                  1.0241497274824591E-004                  1.8321148466342589E+000                 -2.3847171872986598E-007                  9.5673068284506457E-001                  4.1247697664810554E-004                  3.7509833349969940E-001                  1.5776401052260286E-001                  1.9080858743013602E-004                  3.4082512115469388E-001                  1.7944067799821506E-004                  5.3059912590403913E-001                  4.7718666846418906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314830287986308E+000                  1.5711170300500186E+002                  1.8313087112078916E+000                  1.5655064141586323E+002                  1.4875145216631094E+007                  1.6641585058775115E+002                  6.1649815686437832E+006                  3.0103299942525541E+003                  2.8824210777592971E+003                  1.0333295868947515E+002                  2.0771250796260395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     322                  5.4867999344816798E-001                  8.0557109101083912E-001                  5.7165047574451346E+000                 -4.3568259840895092E+000                  9.5222518999999419E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.3606982777046767E+014                  6.0661921549563758E-001                  3.0405463859008998E+008                  5.1464280486430120E+008                  2.7115804456997032E-017                  2.7115804456997032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689873290458418E+003                  1.8963057976995065E+009 
                                     323                  5.4786407066331522E-001                  7.9029778906203463E-001                  5.7256497225304610E+000                 -4.3403690587028514E+000                  9.5484765977320816E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.3895367503324009E+014                  6.0661908200716463E-001                  3.0654058271071410E+008                  5.1918122042672008E+008                  3.7260106018415226E-017                  3.7260106018415226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689767717585814E+003                  1.8988503336305394E+009 
                                     324                  5.4745610927088884E-001                  7.8232780401731816E-001                  5.7319123100727696E+000                 -4.3292016542032883E+000                  9.5663481740220035E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.4097594296050244E+014                  6.0661895525446274E-001                  3.0830406997532356E+008                  5.2240633090960860E+008                  4.6253559904323750E-017                  4.6253559904323750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689713745810300E+003                  1.9001010651387057E+009 
                                     325                  5.4704814787846223E-001                  7.7411364889313528E-001                  5.7399737106096982E+000                 -4.3148753412630443E+000                  9.5893183789598648E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.4363567994842766E+014                  6.0661875838249990E-001                  3.1063232390334332E+008                  5.2667162788618976E+008                  6.1003678674883601E-017                  6.1003678674883601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689658974600884E+003                  1.9013376021613305E+009 
                                     326                  5.4643620578982288E-001                  7.6129650645518832E-001                  5.7501468333227663E+000                 -4.2966144118520058E+000                  9.6184942946680554E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.4707726076408812E+014                  6.0661847468992458E-001                  3.1360299929265064E+008                  5.3212608726450014E+008                  8.6349665863901865E-017                  8.6349665863901865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689575275750617E+003                  1.9031662344789886E+009 
                                     327                  5.4582426370118353E-001                  7.4784019717175410E-001                  5.7608565864521095E+000                 -4.2773100543043627E+000                  9.6493043521548447E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5080964787623388E+014                  6.0661830288061369E-001                  3.1680235131624353E+008                  5.3801615191830468E+008                  1.2417528625680108E-016                  1.2417528625680108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689489542644224E+003                  1.9049640002294555E+009 
                                     328                  5.4521138622211895E-001                  7.3365862229773882E-001                  5.7721591691469154E+000                 -4.2568453001040316E+000                  9.6819281462348972E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5487289702988619E+014                  6.0661830984813725E-001                  3.2025903397899997E+008                  5.4439857171234965E+008                  1.8169525221291928E-016                  1.8169525221291928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689401461731404E+003                  1.9067342677727630E+009 
                                     329                  5.4459850874305438E-001                  7.1869786409171654E-001                  5.7841137380170364E+000                 -4.2350996714045523E+000                  9.7165552626803677E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.5931456402545091E+014                  6.0661774500771659E-001                  3.2400815397899383E+008                  5.5134233043386579E+008                  2.7093024389403915E-016                  2.7093024389403915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689310976196721E+003                  1.9084756959780293E+009 
                                     330                  5.4398516356877702E-001                  7.0285933461331329E-001                  5.7967948600357238E+000                 -4.2119171235949739E+000                  9.7534260429683943E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.6419623031523306E+014                  6.0661611515918790E-001                  3.2809185977314955E+008                  5.5893018034228623E+008                  4.1251467851219528E-016                  4.1251467851219528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689217827925459E+003                  1.9101922151462076E+009 
                                     331                  5.4337181839449966E-001                  6.8605302770046606E-001                  5.8108372453890116E+000                 -4.1861621390382640E+000                  9.7943716907544438E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.6982103693492547E+014                  6.0661375355604419E-001                  3.3275956404356182E+008                  5.6763356313863981E+008                  6.5434995737046853E-016                  6.5434995737046853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689121866133655E+003                  1.9118871599502277E+009 
                                     332                  5.4270736112236773E-001                  6.6660966407642341E-001                  5.8226565862468966E+000                 -4.1639786472399019E+000                  9.8293366211546580E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.7471642584432616E+014                  6.0661151623697163E-001                  3.3667647960595632E+008                  5.7496347341700983E+008                  9.6258429539203110E-016                  9.6258429539203110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9689014462564160E+003                  1.9137069733536549E+009 
                                     333                  5.4237513248630109E-001                  6.5636920369121277E-001                  5.8307978813316614E+000                 -4.1488874602495347E+000                  9.8532617694225859E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.7819713880030628E+014                  6.0660995400646112E-001                  3.3950113984019309E+008                  5.8026592151844239E+008                  1.2528771884373084E-015                  1.2528771884373084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688959128425163E+003                  1.9146141035846169E+009 
                                     334                  5.4204290385023457E-001                  6.4573936365281870E-001                  5.8416685581250487E+000                 -4.1288512859851094E+000                  9.8851216661907717E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.8298156934536806E+014                  6.0660829456275012E-001                  3.4340048765846384E+008                  5.8760973935173082E+008                  1.7767388938747968E-015                  1.7767388938747968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688902714054516E+003                  1.9155210773311722E+009 
                                     335                  5.4151900484720528E-001                  6.2809780192714271E-001                  5.8523740079959712E+000                 -4.1085342120491806E+000                  9.9170585190990792E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.8781188788290419E+014                  6.0660743652580318E-001                  3.4715767609351403E+008                  5.9471289487438786E+008                  2.5031806362154071E-015                  2.5031806362154071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688811506654306E+003                  1.9169550366054106E+009 
                                     336                  5.4125705534569046E-001                  6.1885702611188542E-001                  5.8597209104229382E+000                 -4.0947506287608668E+000                  9.9388429153472106E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.9122733169126100E+014                  6.0660708705959598E-001                  3.4984562541831589E+008                  5.9981067119896019E+008                  3.1612219448036543E-015                  3.1612219448036539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688764628259160E+003                  1.9176766316637511E+009 
                                     337                  5.4099510584417576E-001                  6.0930469299876155E-001                  5.8716208102884631E+000                 -4.0727308995567508E+000                  9.9738751418438731E+000                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  1.9694633544569628E+014                  6.0660648556854668E-001                  3.5441004143290055E+008                  6.0849647039738643E+008                  4.5986122445221566E-015                  4.5986122445221558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688716945577298E+003                  1.9184026969442644E+009 
                                     338                  5.4043282005333315E-001                  5.8760898926640537E-001                  5.8849029819844754E+000                 -4.0471026215608070E+000                  1.0013979471308103E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.0351178618195125E+014                  6.0660522522257054E-001                  3.5930751871857542E+008                  6.1785510994242167E+008                  6.9785352294543410E-015                  6.9785352294543410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688612052251246E+003                  1.9199821378184769E+009 
                                     339                  5.4015167715791257E-001                  5.7613367305157570E-001                  5.8940762228483825E+000                 -4.0296600372165550E+000                  1.0041462428957782E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.0821787212582728E+014                  6.0660390606995596E-001                  3.6287823615404236E+008                  6.2470227911240685E+008                  9.2818486383709843E-015                  9.2818486383709843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688557739036560E+003                  1.9207886435944090E+009 
                                     340                  5.3987053426249187E-001                  5.6418130509681830E-001                  5.9031051336901035E+000                 -4.0123862055505466E+000                  1.0068624752324073E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.1296801423780856E+014                  6.0660258527942645E-001                  3.6643753153753489E+008                  6.3154721943634880E+008                  1.2271321878997452E-014                  1.2271321878997452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688502224210010E+003                  1.9216091849703083E+009 
                                     341                  5.3962128371380913E-001                  5.5315643741490628E-001                  5.9119185835190029E+000                 -3.9955005095515848E+000                  1.0095175717270441E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.1772668151254878E+014                  6.0660147510588736E-001                  3.6998299319550055E+008                  6.3838491382599854E+008                  1.6089657233001774E-014                  1.6089657233001774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688451900373425E+003                  1.9223506089036088E+009 
                                     342                  5.3937203316512639E-001                  5.4169583529203036E-001                  5.9210901060541357E+000                 -3.9778647536008234E+000                  1.0122882566864876E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.2281135777034156E+014                  6.0660060165198693E-001                  3.7373271573475653E+008                  6.4563765658061349E+008                  2.1295312751992266E-014                  2.1295312751992269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688400505941713E+003                  1.9231071655565083E+009 
                                     343                  5.3912278261644386E-001                  5.2976561597055072E-001                  5.9306479304989370E+000                 -3.9594188606679301E+000                  1.0151840534302263E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.2826131438636666E+014                  6.0660005292274310E-001                  3.7770596526078558E+008                  6.5334681215240073E+008                  2.8470467406329329E-014                  2.8470467406329329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688348011445664E+003                  1.9238811641768944E+009 
                                     344                  5.3887353206776134E-001                  5.1732780652363575E-001                  5.9437754459659136E+000                 -3.9343052725970789E+000                  1.0191449704810715E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.3603005698476156E+014                  6.0659973951622681E-001                  3.8340660649549878E+008                  6.6445324819285285E+008                  4.2269562481251704E-014                  4.2269562481251704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688294358116905E+003                  1.9246753513064020E+009 
                                     345                  5.3846437171279904E-001                  4.9566218164422865E-001                  5.9570674345189767E+000                 -3.9078756808579596E+000                  1.0232496301442517E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.4412316218729550E+014                  6.0659956351647726E-001                  3.8895056063699001E+008                  6.7530757852488840E+008                  6.2984011429070866E-014                  6.2984011429070866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688203840423903E+003                  1.9260305418478479E+009 
                                     346                  5.3825979153531844E-001                  4.8422666830454386E-001                  5.9662330039923646E+000                 -3.8899285491918580E+000                  1.0260569321081746E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.4992532325038466E+014                  6.0659903712205621E-001                  3.9299307574005413E+008                  6.8325448996868920E+008                  8.2692311693572938E-014                  8.2692311693572951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688156849791171E+003                  1.9267386870773098E+009 
                                     347                  5.3805521135783818E-001                  4.7233364918395476E-001                  5.9759235081574502E+000                 -3.8708921581664977E+000                  1.0290325033082482E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.5623476643992734E+014                  6.0659810237683331E-001                  3.9733824394823945E+008                  6.9182580644787323E+008                  1.1008370128422468E-013                  1.1008370128422470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688108802558259E+003                  1.9274700588482442E+009 
                                     348                  5.3784417627509917E-001                  4.5954729102566794E-001                  5.9861988290207968E+000                 -3.8506146555758280E+000                  1.0321985637057994E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.6312193106617375E+014                  6.0659692480649241E-001                  4.0201582022825623E+008                  7.0108603374228716E+008                  1.4882283329227024E-013                  1.4882283329227024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688058103747971E+003                  1.9282518317123015E+009 
                                     349                  5.3763314119236005E-001                  4.4619149615721171E-001                  5.9969437872509523E+000                 -3.8293224510651029E+000                  1.0355199915787050E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.7054800768994709E+014                  6.0659574860044818E-001                  4.0698961964642465E+008                  7.1097133343443382E+008                  2.0356502043850851E-013                  2.0356502043850849E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9688006209558675E+003                  1.9290647299565251E+009 
                                     350                  5.3742210610962105E-001                  4.3221624951509247E-001                  6.0082003343687420E+000                 -3.8069139554032234E+000                  1.0390112405778734E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.7858220405487428E+014                  6.0659481446763563E-001                  4.1228607288436067E+008                  7.2154392203143382E+008                  2.8199671141967953E-013                  2.8199671141967953E-013                  1.6766539624877721E-040                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687952989147807E+003                  1.9299123876171453E+009 
                                     351                  5.3721107102688170E-001                  4.1756502277516339E-001                  6.0196631833909375E+000                 -3.7839527454755979E+000                  1.0425819044172878E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.8703728339421844E+014                  6.0659385438268021E-001                  4.1775327374395734E+008                  7.3250670723425627E+008                  3.9210591759224411E-013                  3.9210591759224411E-013                  5.7196901663480822E-040                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687898284119578E+003                  1.9307985772836885E+009 
                                     352                  5.3701281396860634E-001                  4.0312985640643112E-001                  6.0313036585615452E+000                 -3.7605697047078284E+000                  1.0462170440614765E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  2.9592662772230331E+014                  6.0659238374461455E-001                  4.2342107607307160E+008                  7.4392288780506384E+008                  5.4664205255124811E-013                  5.4664205255124811E-013                  1.9678464629758043E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687845452221377E+003                  1.9316700833286242E+009 
                                     353                  5.3681455691033120E-001                  3.8798038552645292E-001                  6.0435355777159181E+000                 -3.7358807462927870E+000                  1.0500505925612639E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.0560118224814825E+014                  6.0659062673243247E-001                  4.2948142038926381E+008                  7.5618729058130825E+008                  7.7307443580526777E-013                  7.7307443580526777E-013                  7.1286389119910581E-039                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687791173807254E+003                  1.9325836075549595E+009 
                                     354                  5.3661629985205583E-001                  3.7204685685771655E-001                  6.0564178636034791E+000                 -3.7097467578287269E+000                  1.0541031355322318E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.1617214119567800E+014                  6.0658914559035093E-001                  4.3597880504966074E+008                  7.6940229627389157E+008                  1.1105135809649568E-012                  1.1105135809649568E-012                  2.7315185239044612E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687735267879457E+003                  1.9335444157001097E+009 
                                     355                  5.3641804279378047E-001                  3.5524913300482852E-001                  6.0676368524737869E+000                 -3.6866325030420639E+000                  1.0576668004874106E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.2567215888371619E+014                  6.0658856129599414E-001                  4.4160062185481572E+008                  7.8089146782249641E+008                  1.5196814648662421E-012                  1.5196814648662421E-012                  8.7156825732759024E-038                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687677615569869E+003                  1.9345591481067176E+009 
                                     356                  5.3629013076308418E-001                  3.4392148358260460E-001                  6.0767372947817941E+000                 -3.6680274871476586E+000                  1.0605470181960293E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.3364636891137938E+014                  6.0658843364777337E-001                  4.4634206534721416E+008                  7.9062105555616415E+008                  1.9559291344171011E-012                  1.9559291344171015E-012                  2.2173061164105390E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687639272530346E+003                  1.9352467350301573E+009 
                                     357                  5.3616221873238801E-001                  3.3216852458309398E-001                  6.0861866218873466E+000                 -3.6486381070463771E+000                  1.0635457132907591E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.4215446800562338E+014                  6.0658828906091966E-001                  4.5132726534963930E+008                  8.0089020816688991E+008                  2.5381249871692943E-012                  2.5381249871692943E-012                  5.8086750908760154E-037                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687600093733945E+003                  1.9359627199991415E+009 
                                     358                  5.3603430670169205E-001                  3.1995919456194760E-001                  6.0952817397530863E+000                 -3.6298453396114767E+000                  1.0664452085388264E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.5055866787662638E+014                  6.0658793533993693E-001                  4.5614950626831251E+008                  8.1086181349036980E+008                  3.2574641313061731E-012                  3.2574641313061731E-012                  1.4588789859265379E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687560000710223E+003                  1.9367100163060479E+009 
                                     359                  5.3592558147560077E-001                  3.0919949144291953E-001                  6.1039223541443661E+000                 -3.6119978865979450E+000                  1.0692012171749967E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.5876728232004794E+014                  6.0658729997704619E-001                  4.6082299720997852E+008                  8.2056106091089571E+008                  4.1229641557956163E-012                  4.1229641557956163E-012                  3.4791789647809036E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687525143325556E+003                  1.9373724320366046E+009 
                                     360                  5.3581685624950925E-001                  2.9806189066289634E-001                  6.1120901443703826E+000                 -3.5950130658482262E+000                  1.0718180068805104E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.6671092741737394E+014                  6.0658650406697423E-001                  4.6525382878401220E+008                  8.2978881771336353E+008                  5.1464358802378156E-012                  5.1464358802378156E-012                  7.8736528498867354E-036                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687489609224135E+003                  1.9380621835449030E+009 
                                     361                  5.3572731782802285E-001                  2.8859015458938553E-001                  6.1196838425688211E+000                 -3.5792352370099283E+000                  1.0742509925604812E+001                  7.3519463851462075E-001                  2.6379444000388486E-001                  1.0109214814943979E-003                  3.7428104784120481E+014                  6.0658579526011480E-001                  4.6945067759029573E+008                  8.3855865582130861E+008                  6.3175345888141576E-012                  6.3175345888141576E-012                  1.6749812163459241E-035                  0.0000000000000000E+000                  7.3519463851462075E-001                  3.1714780183310354E-004                  2.6347729220205174E-001                  1.0009977419577226E-004                  1.4191265009621957E-004                  4.5836617149473539E-004                  2.9687459750532912E+003                  1.9386526998690777E+009 
