                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4050                                     1375                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5360698128592846E+009                  1.2275396803611955E+003                  3.1572613911534813E+003                  4.1683618318924382E+003                  2.1608293199364428E+002                  3.1078796877251886E+001                  0.0000000000000000E+000                  1.4270684781071820E-044                  1.0193762275941323E-015                  2.1889398194834200E-001                  1.0239960443447231E-010                  7.7980187548115310E-001                  1.0241497275190932E-004                  1.4611965926057815E+000                 -2.2172377703523510E-006                  6.6624749920301307E-001                  2.8678129194145073E-004                  2.6122438311993756E-001                  1.7755867865335809E-001                  1.3431826431412093E-004                  3.5473705312520354E-001                  1.4346929234984671E-004                  5.5477434004783099E-001                  5.1413795300574083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592629062523701E+000                  2.1143646329910268E+002                  1.4586397976038998E+000                  2.1005055482428600E+002                  2.6309339320972368E+007                  5.5643054955088537E+001                  3.5054456679505617E+006                  4.0914645153522461E+003                  4.0780099481297602E+003                  5.4370532494438262E+000                  2.9032246909870702E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     529                  5.5563127311183924E-001                 -1.0611419666480393E+000                  7.2423010052182342E+000                 -4.3448920270316566E-001                  1.5048246420941375E+001                  7.3515458290927427E-001                  2.6383450576673689E-001                  1.0109113239888945E-003                  5.5418928096216460E+015                  6.0659847392836008E-001                  6.4638333460903835E+008                  1.2332452552444108E+009                  6.1072148321608616E+001                  6.0970644511979700E+001                  1.0150380962892805E-001                  4.7647747568549897E-045                  7.3515458290927427E-001                  3.1539504414940375E-004                  2.6351911072258749E-001                  9.9970733868720303E-005                  1.4228484670424712E-004                  4.5811285771024381E-004                  4.1648723997097313E+003                  1.2737138802000439E+009 
                                     530                  5.5563007791244723E-001                 -1.0621566703654421E+000                  7.2433031153611767E+000                 -4.3139391450156472E-001                  1.5052325048152628E+001                  7.3515460009306599E-001                  2.6383448854574132E-001                  1.0109113611926901E-003                  5.5542772078051130E+015                  6.0659846573242771E-001                  6.4629528530541348E+008                  1.2330329587315955E+009                  6.3668447847817845E+001                  6.3562116062501865E+001                  1.0633178531597498E-001                  5.3913755183204774E-045                  7.3515460009306599E-001                  3.1534250022675290E-004                  2.6351914604551457E-001                  9.9970510597390208E-005                  1.4228510724371849E-004                  4.5811285764595490E-004                  4.1648639097788546E+003                  1.2755757913925698E+009 
                                     531                  5.5562888271305555E-001                 -1.0631712540975942E+000                  7.2448051124837392E+000                 -4.2676691842618986E-001                  1.5058428418953421E+001                  7.3515462719078928E-001                  2.6383446138898081E-001                  1.0109114202299097E-003                  5.5729470894739560E+015                  6.0659845280799951E-001                  6.4617581316667247E+008                  1.2327443658601620E+009                  6.7760911316640360E+001                  6.7646919598850147E+001                  1.1399171779020562E-001                  6.4868906359619689E-045                  7.3515462719078928E-001                  3.1525964221477553E-004                  2.6351920174676602E-001                  9.9970156297064992E-005                  1.4228552068430654E-004                  4.5811285754285915E-004                  4.1648553930077796E+003                  1.2774458355056958E+009 
                                     532                  5.5562649231427175E-001                 -1.0652001202814281E+000                  7.2468081260303867E+000                 -4.2057492021519494E-001                  1.5066584650939502E+001                  7.3515466602620405E-001                  2.6383442246820937E-001                  1.0109115055865203E-003                  5.5978477215364590E+015                  6.0659843428525551E-001                  6.4599476891008842E+008                  1.2323076717667491E+009                  7.3623588930018741E+001                  7.3498523962664663E+001                  1.2506496735407407E-001                  8.3004240344850575E-045                  7.3515466602620405E-001                  3.1514089325382431E-004                  2.6351928157495552E-001                  9.9969644042803021E-005                  1.4228611844662036E-004                  4.5811285739161153E-004                  4.1648382782016188E+003                  1.2812103932467718E+009 
                                     533                  5.5562410191548806E-001                 -1.0672284906707510E+000                  7.2488103369354944E+000                 -4.1438235764427944E-001                  1.5074740054646542E+001                  7.3515470813923278E-001                  2.6383438026167561E-001                  1.0109115990916129E-003                  5.6228375017045410E+015                  6.0659841419930027E-001                  6.4581081955187738E+008                  1.2318639715666463E+009                  7.9977707201157017E+001                  7.9840514267921364E+001                  1.3719293323563367E-001                  1.0616875258121605E-044                  7.3515470813923278E-001                  3.1501212128692168E-004                  2.6351936814038868E-001                  9.9969082886457319E-005                  1.4228677327643086E-004                  4.5811285722314614E-004                  4.1648210535861517E+003                  1.2850078814376829E+009 
                                     534                  5.5562171151670425E-001                 -1.0692563557398662E+000                  7.2508117465107507E+000                 -4.0818939371065910E-001                  1.5082894607517936E+001                  7.3515475379383155E-001                  2.6383433450466226E-001                  1.0109117015062452E-003                  5.6479169466506850E+015                  6.0659839242425040E-001                  6.4562413057410586E+008                  1.2314137629354763E+009                  8.6862593552204231E+001                  8.6712119544720423E+001                  1.5047400748380679E-001                  1.3574570480174265E-044                  7.3515475379383155E-001                  3.1487251800357217E-004                  2.6351946198665871E-001                  9.9968468257865821E-005                  1.4228749050727743E-004                  4.5811285703553905E-004                  4.1648037176561165E+003                  1.2888385699050710E+009 
                                     535                  5.5561932111792056E-001                 -1.0712837066022127E+000                  7.2528123566357650E+000                 -4.0199614471751016E-001                  1.5091048286537081E+001                  7.3515480327562388E-001                  2.6383428491071287E-001                  1.0109118136631956E-003                  5.6730865679686430E+015                  6.0659836882389007E-001                  6.4543482405077028E+008                  1.2309574285544386E+009                  9.4320489751625757E+001                  9.4155474170727317E+001                  1.6501558089842444E-001                  1.7349571765277212E-044                  7.3515480327562388E-001                  3.1472121040353532E-004                  2.6351956370030932E-001                  9.9967795158763202E-005                  1.4228827597233799E-004                  4.5811285682665395E-004                  4.1647862689949607E+003                  1.2927027322362406E+009 
                                     536                  5.5561693071913676E-001                 -1.0733105347993979E+000                  7.2548121692760805E+000                 -3.9580266561528477E-001                  1.5099201068380191E+001                  7.3515485688947035E-001                  2.6383423117405957E-001                  1.0109119364700714E-003                  5.6983468786865670E+015                  6.0659834325283013E-001                  6.4524296312581635E+008                  1.2304951910247254E+009                  1.0239674290208133E+002                  1.0221580804626430E+002                  1.8093485581701174E-001                  2.2165889529215695E-044                  7.3515485688947035E-001                  3.1455726507958776E-004                  2.6351967390898001E-001                  9.9967058144428020E-005                  1.4228913602586080E-004                  4.5811285659412250E-004                  4.1647687062392170E+003                  1.2966006450371675E+009 
                                     537                  5.5561454032035296E-001                 -1.0753368320186549E+000                  7.2568111862061215E+000                 -3.8960894507232380E-001                  1.5107352929547572E+001                  7.3515491496337027E-001                  2.6383417296571182E-001                  1.0109120709178576E-003                  5.7236984017058080E+015                  6.0659831555464783E-001                  6.4504854657022834E+008                  1.2300270946925933E+009                  1.1113999340191054E+002                  1.1094163367204344E+002                  1.9835972986711453E-001                  2.8308437296637051E-044                  7.3515491496337027E-001                  3.1437967564724024E-004                  2.6351979329006459E-001                  9.9966251262640195E-005                  1.4229007761440277E-004                  4.5811285633531537E-004                  4.1647510280309280E+003                  1.3005325869181676E+009 
                                     538                  5.5561214992156926E-001                 -1.0773625897834964E+000                  7.2588094090086051E+000                 -3.8341491043687959E-001                  1.5115503846471958E+001                  7.3515497784870398E-001                  2.6383410993320838E-001                  1.0109122180876895E-003                  5.7491416826294420E+015                  6.0659828556177087E-001                  6.4485151376372445E+008                  1.2295530151918194E+009                  1.2060237753306671E+002                  1.2038494777669288E+002                  2.1742975637382680E-001                  3.6139459443114380E-044                  7.3515497784870398E-001                  3.1418736633838124E-004                  2.6351992256687001E-001                  9.9965368028407035E-005                  1.4229110830633966E-004                  4.5811285604731739E-004                  4.1647332329650872E+003                  1.3044988384669597E+009 
                                     539                  5.5560975952278546E-001                 -1.0793877991637313E+000                  7.2608068390836618E+000                 -3.7722044281781858E-001                  1.5123653795667261E+001                  7.3515504592354752E-001                  2.6383404169729169E-001                  1.0109123791608443E-003                  5.7746772882463300E+015                  6.0659825309389770E-001                  6.4465175951486444E+008                  1.2290726950870655E+009                  1.3083972091211177E+002                  1.3060142372805109E+002                  2.3829718406067260E-001                  4.6119354160294424E-044                  7.3515504592354752E-001                  3.1397917846300559E-004                  2.6352006251882870E-001                  9.9964401350210140E-005                  1.4229223637793952E-004                  4.5811285572689412E-004                  4.1647153195393803E+003                  1.3084996822842603E+009 
                                     540                  5.5560736912400177E-001                 -1.0814124505526324E+000                  7.2628034776433381E+000                 -3.7102543684893302E-001                  1.5131802754418759E+001                  7.3515511959080770E-001                  2.6383396785376928E-001                  1.0109125554229603E-003                  5.8003054837491140E+015                  6.0659821795888624E-001                  6.4444919374771178E+008                  1.2285858836508679E+009                  1.4191173398767293E+002                  1.4165060592895466E+002                  2.6112805871824391E-001                  5.8833046357484053E-044                  7.3515511959080770E-001                  3.1375387687555383E-004                  2.6352021397689374E-001                  9.9963343509127926E-005                  1.4229347083774749E-004                  4.5811285537046125E-004                  4.1646972861176237E+003                  1.3125354030067706E+009 
                                     541                  5.5560497872521797E-001                 -1.0834365337217571E+000                  7.2647993256903867E+000                 -3.6482986529506317E-001                  1.5139950699815778E+001                  7.3515519928453166E-001                  2.6383388796718910E-001                  1.0109127482792468E-003                  5.8260261429009490E+015                  6.0659817994974552E-001                  6.4424380297904932E+008                  1.2280924949321957E+009                  1.5388218130928905E+002                  1.5359607790758872E+002                  2.8610340170034754E-001                  7.5023373957599294E-044                  7.3515519928453166E-001                  3.1351013361697358E-004                  2.6352037783357213E-001                  9.9962186073935221E-005                  1.4229482152567093E-004                  4.5811285497404419E-004                  4.1646791309383370E+003                  1.3166062872954795E+009 
                                     542                  5.5560258832643428E-001                 -1.0854600381796655E+000                  7.2667943839975591E+000                 -3.5863376380605938E-001                  1.5148097608518878E+001                  7.3515528546517916E-001                  2.6383380157556241E-001                  1.0109129592583699E-003                  5.8518391471696990E+015                  6.0659813884689129E-001                  6.4403563167042017E+008                  1.2275925813645759E+009                  1.6681909072390235E+002                  1.6650567019678036E+002                  3.1342052712200053E-001                  9.5633362209122383E-044                  7.3515528546517916E-001                  3.1324653693836935E-004                  2.6352055503862404E-001                  9.9960919868393152E-005                  1.4229629915117389E-004                  4.5811285453323957E-004                  4.1646608521584021E+003                  1.3207126237909427E+009 
                                     543                  5.5560019792765047E-001                 -1.0874829534636559E+000                  7.2687886530957586E+000                 -3.5243722519623283E-001                  1.5156243456788616E+001                  7.3515537862621216E-001                  2.6383370818375707E-001                  1.0109131900307711E-003                  5.8777444211221650E+015                  6.0659809441500356E-001                  6.4382477606828821E+008                  1.2270863228936098E+009                  1.8079493037514038E+002                  1.8045163590931008E+002                  3.4329446583029999E-001                  1.2185971398669562E-043                  7.3515537862621216E-001                  3.1296157171486002E-004                  2.6352074661204222E-001                  9.9959534867018443E-005                  1.4229791541492398E-004                  4.5811285404316767E-004                  4.1646424478965328E+003                  1.3248547030815957E+009 
                                     544                  5.5559780752886678E-001                 -1.0895052694083667E+000                  7.2707821332693845E+000                 -3.4624039134629425E-001                  1.5164388220509593E+001                  7.3515547929162084E-001                  2.6383360726596672E-001                  1.0109134424124422E-003                  5.9037419691905580E+015                  6.0659804640420667E-001                  6.4361137703626597E+008                  1.2265740159793952E+009                  1.9588681085482276E+002                  1.9551085134265341E+002                  3.7595951216933210E-001                  1.5522046851122927E-043                  7.3515547929162084E-001                  3.1265363107520677E-004                  2.6352095363489153E-001                  9.9958020168446714E-005                  1.4229968303990754E-004                  4.5811285349842487E-004                  4.1646239162737684E+003                  1.3290328176794326E+009 
                                     545                  5.5559541713008309E-001                 -1.0915269763797966E+000                  7.2727748245605364E+000                 -3.4004342881967509E-001                  1.5172531874704600E+001                  7.3515558802170111E-001                  2.6383349825991292E-001                  1.0109137183860195E-003                  5.9298319399154430E+015                  6.0659799454731467E-001                  6.4339559943549216E+008                  1.2260560395683618E+009                  2.1217665297019227E+002                  2.1176498205256954E+002                  4.1167091762273894E-001                  1.9764056246995970E-043                  7.3515558802170111E-001                  3.1232099645494698E-004                  2.6352117726345797E-001                  9.9956363872242074E-005                  1.4230161591520480E-004                  4.5811285289302492E-004                  4.1646052554446487E+003                  1.3332472620041652E+009 
                                     546                  5.5559302673129929E-001                 -1.0935480653979381E+000                  7.2747667267859013E+000                 -3.3384647444397653E-001                  1.5180674393672838E+001                  7.3515570540924025E-001                  2.6383338057065131E-001                  1.0109140201084443E-003                  5.9560145090290540E+015                  6.0659793856165156E-001                  6.4317757774568200E+008                  1.2255327135293307E+009                  2.2975139782366861E+002                  2.2930069105589357E+002                  4.5070676777508928E-001                  2.5156002542458659E-043                  7.3515570540924025E-001                  3.1196184842190373E-004                  2.6352141872222939E-001                  9.9954553034157422E-005                  1.4230372914823572E-004                  4.5811285222034052E-004                  4.1645864636057695E+003                  1.3374983323841293E+009 
                                     547                  5.5559063633251549E-001                 -1.0955685280060112E+000                  7.2767578395613155E+000                 -3.2764961018824118E-001                  1.5188815751403130E+001                  7.3515583208787749E-001                  2.6383325356218779E-001                  1.0109143499347217E-003                  5.9822898585269090E+015                  6.0659787814506361E-001                  6.4295739140846598E+008                  1.2250042334086978E+009                  2.4870314947826969E+002                  2.4820977946842660E+002                  4.9337000984311763E-001                  3.2007071657175747E-043                  7.3515583208787749E-001                  3.1157424152458111E-004                  2.6352167932066323E-001                  9.9952573515805642E-005                  1.4230603924020920E-004                  4.5811285147303037E-004                  4.1645675389677463E+003                  1.3417863270881596E+009 
                                     548                  5.5558824593373179E-001                 -1.0975883560203383E+000                  7.2787481623256882E+000                 -3.2145285279421670E-001                  1.5196955921704092E+001                  7.3515596872510913E-001                  2.6383311656446579E-001                  1.0109147104251370E-003                  6.0086581999097230E+015                  6.0659781297925841E-001                  6.4273505532204938E+008                  1.2244706460561874E+009                  2.6912935877594663E+002                  2.6858936812584079E+002                  5.3999065010583835E-001                  4.0708907773634746E-043                  7.3515596872510913E-001                  3.1115612573030013E-004                  2.6352196043873549E-001                  9.9950409950123669E-005                  1.4230856412647370E-004                  4.5811285064297082E-004                  4.1645484796950532E+003                  1.3461115463688409E+009 
                                     549                  5.5558585553494799E-001                 -1.0996075412285813E+000                  7.2807376943601518E+000                 -3.1525615238501875E-001                  1.5205094878325642E+001                  7.3515611603097797E-001                  2.6383296886464797E-001                  1.0109151043740106E-003                  6.0351198107003920E+015                  6.0659774272565903E-001                  6.4251051909505439E+008                  1.2239318471620719E+009                  2.9113290969005322E+002                  2.9054198155453321E+002                  5.9092813552000034E-001                  5.1757431774222136E-043                  7.3515611603097797E-001                  3.1070531956287956E-004                  2.6352226354508507E-001                  9.9948045565064552E-005                  1.4231132338228926E-004                  4.5811284972116522E-004                  4.1645292838338019E+003                  1.3504742925070982E+009 
                                     550                  5.5558346513616430E-001                 -1.1016260750776572E+000                  7.2827264347980831E+000                 -3.0905941474185944E-001                  1.5213232595418111E+001                  7.3515627475194711E-001                  2.6383280971323386E-001                  1.0109155348190235E-003                  6.0616752141377800E+015                  6.0659766702832918E-001                  6.4228369128694952E+008                  1.2233876484145467E+009                  3.1482222988678973E+002                  3.1417565597750701E+002                  6.4657390928268454E-001                  6.5780382941610567E-043                  7.3515627475194711E-001                  3.1021952859474413E-004                  2.6352259018463914E-001                  9.9945462127425648E-005                  1.4231433828843412E-004                  4.5811284869766108E-004                  4.1645099492291702E+003                  1.3548748698522136E+009 
                                     551                  5.5558107473738050E-001                 -1.1036439484620684E+000                  7.2847143826200407E+000                 -3.0286256170285364E-001                  1.5221369047520286E+001                  7.3515644568081595E-001                  2.6383263831410791E-001                  1.0109160050761901E-003                  6.0883251727003520E+015                  6.0659758550924414E-001                  6.4205449929889047E+008                  1.2228379196733599E+009                  3.4031123951133725E+002                  3.3960388540112274E+002                  7.0735411021444961E-001                  8.3572059691082001E-043                  7.3515644568081595E-001                  3.0969631476767350E-004                  2.6352294199934023E-001                  9.9942639733302397E-005                  1.4231763207577064E-004                  4.5811284756144084E-004                  4.1644904734708643E+003                  1.3593135848439913E+009 
                                     552                  5.5557868433859670E-001                 -1.1056611517921011E+000                  7.2867015366387191E+000                 -2.9666555754660429E-001                  1.5229504209078410E+001                  7.3515662964536899E-001                  2.6383245383588544E-001                  1.0109165187455194E-003                  6.1150704187465010E+015                  6.0659749777370597E-001                  6.4182291201842034E+008                  1.2222826255056684E+009                  3.6771938578722268E+002                  3.6694565326737836E+002                  7.7373251984428315E-001                  1.0613713872627330E-042                  7.3515662964536899E-001                  3.0913313120899621E-004                  2.6352332070467643E-001                  9.9939556770630718E-005                  1.4232122996903180E-004                  4.5811284630032343E-004                  4.1644708539056719E+003                  1.3637907459978859E+009 
                                     553                  5.5557629393981300E-001                 -1.1076776751862718E+000                  7.2886878954836263E+000                 -2.9046841529282147E-001                  1.5237638054341351E+001                  7.3515682751908051E-001                  2.6383225540116573E-001                  1.0109170797537592E-003                  6.1419116183938750E+015                  6.0659740340524049E-001                  6.4158894529480410E+008                  1.2217218353359046E+009                  3.9717149362443752E+002                  3.9632527985400486E+002                  8.4621377043264234E-001                  1.3474592529407675E-042                  7.3515682751908051E-001                  3.0852728910476938E-004                  2.6352372811206098E-001                  9.9936189672174559E-005                  1.4232515947511920E-004                  4.5811284490083180E-004                  4.1644510876673967E+003                  1.3683066638762257E+009 
                                     554                  5.5557390354102931E-001                 -1.1096935086955955E+000                  7.2906734575895005E+000                 -2.8427119681586710E-001                  1.5245770557287116E+001                  7.3515704021098116E-001                  2.6383204209665484E-001                  1.0109176923640550E-003                  6.1688493520525430E+015                  6.0659730197043138E-001                  6.4135266168569434E+008                  1.2211557207053277E+009                  4.2879768929006167E+002                  4.2787234246630413E+002                  9.2534682375748778E-001                  1.7100398794511098E-042                  7.3515704021098116E-001                  3.0787598832008505E-004                  2.6352416610833473E-001                  9.9932512845629941E-005                  1.4232945046475337E-004                  4.5811284334807128E-004                  4.1644311717164073E+003                  1.3728616510588293E+009 
                                     555                  5.5557151314224551E-001                 -1.1117086425311886E+000                  7.2926582211900817E+000                 -2.7807400676944544E-001                  1.5253901691568498E+001                  7.3515726867817743E-001                  2.6383181296059527E-001                  1.0109183612272421E-003                  6.1958840932220500E+015                  6.0659719301295156E-001                  6.4111416429141665E+008                  1.2205845380094759E+009                  4.6273308239335341E+002                  4.6172135364923548E+002                  1.0117287441179690E+000                  2.1693989272227893E-042                  7.3515726867817743E-001                  3.0717627864752963E-004                  2.6352463668194775E-001                  9.9928498374350587E-005                  1.4233413552177041E-004                  4.5811284162556698E-004                  4.1644111028828811E+003                  1.3774560221171424E+009 
                                     556                  5.5556912274346182E-001                 -1.1137230672662364E+000                  7.2946421843182145E+000                 -2.7187698027294660E-001                  1.5262031430475263E+001                  7.3515751390824180E-001                  2.6383156700036964E-001                  1.0109190913885069E-003                  6.2230161854075400E+015                  6.0659707606196434E-001                  6.4087358464822030E+008                  1.2200085966786249E+009                  4.9911761069848205E+002                  4.9801160189841357E+002                  1.1060088000684936E+000                  2.7511570556901845E-042                  7.3515751390824180E-001                  3.0642511364708229E-004                  2.6352514188672255E-001                  9.9924115974560563E-005                  1.4233924999316593E-004                  4.5811283971512062E-004                  4.1643908779074045E+003                  1.3820900935956776E+009 
                                     557                  5.5556673234467802E-001                 -1.1157367739829716E+000                  7.2966253448127461E+000                 -2.6568026404424239E-001                  1.5270159746876184E+001                  7.3515777693298090E-001                  2.6383130317867320E-001                  1.0109198883458959E-003                  6.2502458216378510E+015                  6.0659695062555918E-001                  6.4063106448441732E+008                  1.2194282122473080E+009                  5.3809553657270772E+002                  5.3688664364662066E+002                  1.2088929260871386E+000                  3.4876613208801046E-042                  7.3515777693298090E-001                  3.0561930805608225E-004                  2.6352568387061714E-001                  9.9919332640788425E-005                  1.4234483240292863E-004                  4.5811283759661207E-004                  4.1643704934718662E+003                  1.3867641840039260E+009 
                                     558                  5.5556434194589432E-001                 -1.1177497543333319E+000                  7.2986077003335135E+000                 -2.5948397926670791E-001                  1.5278286612921233E+001                  7.3515805881233021E-001                  2.6383102042960338E-001                  1.0109207580664137E-003                  6.2775731063634560E+015                  6.0659681619843653E-001                  6.4038672153004241E+008                  1.2188436191429923E+009                  5.7981513813015556E+002                  5.7849398950303305E+002                  1.3211486271224044E+000                  4.4197369645199049E-042                  7.3515805881233021E-001                  3.0475558646034440E-004                  2.6352626484314301E-001                  9.9914112556553575E-005                  1.4235092455639522E-004                  4.5811283524782028E-004                  4.1643499462139780E+003                  1.3914786138216808E+009 
                                     559                  5.5556195154711052E-001                 -1.1197620004271021E+000                  7.3005892483854415E+000                 -2.5328817878939741E-001                  1.5286412000437043E+001                  7.3515836064899642E-001                  2.6383071764394872E-001                  1.0109217070548571E-003                  6.3049980012428310E+015                  6.0659667225492597E-001                  6.4014060807608449E+008                  1.2182548708608367E+009                  6.2442799942003364E+002                  6.2298438907029424E+002                  1.4436103497395194E+000                  5.5988925029760015E-042                  7.3515836064899642E-001                  3.0383053781307223E-004                  2.6352688710613564E-001                  9.9908416672584300E-005                  1.4235757203254372E-004                  4.5811283264418103E-004                  4.1643292327152822E+003                  1.3962337055264306E+009 
                                     560                  5.5555956114832672E-001                 -1.1217735045190367E+000                  7.3025699864590603E+000                 -2.4709282771470314E-001                  1.5294535881117721E+001                  7.3515868356579950E-001                  2.6383039369183214E-001                  1.0109227423683587E-003                  6.3325204287978330E+015                  6.0659651825979855E-001                  6.3989269142686999E+008                  1.2176618154575748E+009                  6.7208857299269732E+002                  6.7051138770298758E+002                  1.5771852897097394E+000                  7.0900942798962281E-042                  7.3515868356579950E-001                  3.0284068489371701E-004                  2.6352755300693842E-001                  9.9902202627675076E-005                  1.4236482427651306E-004                  4.5811282975857131E-004                  4.1643083494361881E+003                  1.4010297836499398E+009 
                                     561                  5.5555717074954303E-001                 -1.1237842586016893E+000                  7.3045499123539814E+000                 -2.4089783336007126E-001                  1.5302658227400782E+001                  7.3515902871544980E-001                  2.6383004741286326E-001                  1.0109238716868862E-003                  6.3601406044692430E+015                  6.0659635366360520E-001                  6.3964288404204679E+008                  1.2170641978440187E+009                  7.2295318143215582E+002                  7.2123032189546996E+002                  1.7228595366858372E+000                  8.9752553079701075E-042                  7.3515902871544980E-001                  3.0178245278988578E-004                  2.6352826496007337E-001                  9.9895424316641263E-005                  1.4237273510390620E-004                  4.5811282656102448E-004                  4.1642872926039081E+003                  1.4058671754002073E+009 
                                     562                  5.5555478035075923E-001                 -1.1257942541329373E+000                  7.3060350927585018E+000                 -2.3623562706637902E-001                  1.5308763007363225E+001                  7.3515930317385392E-001                  2.6382977203983121E-001                  1.0109247863148152E-003                  6.3808616906845390E+015                  6.0659622278000891E-001                  6.3944048891257071E+008                  1.2165803064226141E+009                  7.6334214101513032E+002                  7.6150132281520462E+002                  1.8408181999256905E+000                  1.0710482159865656E-041                  7.3515930317385392E-001                  3.0094079271636952E-004                  2.6352883124711485E-001                  9.9889934581582918E-005                  1.4237914209184332E-004                  4.5811282393584066E-004                  4.1642660581451782E+003                  1.4107462116866367E+009 
                                     563                  5.5555358515136732E-001                 -1.1267989335833084E+000                  7.3070244449800743E+000                 -2.3313843960507019E-001                  1.5312822915070193E+001                  7.3515949351500631E-001                  2.6382958105568860E-001                  1.0109254293051428E-003                  6.3947458905497790E+015                  6.0659613201078577E-001                  6.3931421690577114E+008                  1.2162781721636772E+009                  7.9132358952565835E+002                  7.8939985497957127E+002                  1.9237345460871864E+000                  1.2047323474149950E-041                  7.3515949351500631E-001                  3.0035700178630598E-004                  2.6352922405390228E-001                  9.9886075241699778E-005                  1.4238364628586800E-004                  4.5811282207203766E-004                  4.1642553728958255E+003                  1.4132014900649216E+009 
                                     564                  5.5555238995197520E-001                 -1.1278034200295790E+000                  7.3085073228307111E+000                 -2.2850884074508410E-001                  1.5318898036164576E+001                  7.3515979042528024E-001                  2.6382928312826481E-001                  1.0109264464549517E-003                  6.4156769084453780E+015                  6.0659599042219403E-001                  6.3913754454959631E+008                  1.2158550559599881E+009                  8.3492247818780652E+002                  8.3286759504385088E+002                  2.0548831439555877E+000                  1.4367257986544364E-041                  7.3515979042528024E-001                  2.9944621287005544E-004                  2.6352983691539478E-001                  9.9879970109028479E-005                  1.4239077154614522E-004                  4.5811281909433039E-004                  4.1642446415715222E+003                  1.4156673051782424E+009 
                                     565                  5.5554999955319129E-001                 -1.1298118711757039E+000                  7.3104848028520095E+000                 -2.2231456832678806E-001                  1.5327015614203667E+001                  7.3516020936105397E-001                  2.6382886272812833E-001                  1.0109279108176938E-003                  6.4435929538958960E+015                  6.0659579064483515E-001                  6.3888173700605714E+008                  1.2152428862181838E+009                  8.9633977299895298E+002                  8.9409611203434417E+002                  2.2436609646086119E+000                  1.8168036517114419E-041                  7.3516020936105397E-001                  2.9816080900728890E-004                  2.6353070191912104E-001                  9.9871180674411663E-005                  1.4240102968928308E-004                  4.5811281474832821E-004                  4.1642230384366285E+003                  1.4206306370680523E+009 
                                     566                  5.5554760915440760E-001                 -1.1318195358448526E+000                  7.3124614668855621E+000                 -2.1612056018772585E-001                  1.5335131548538477E+001                  7.3516065527475916E-001                  2.6382841521809458E-001                  1.0109295071463187E-003                  6.4716089623112780E+015                  6.0659557800504937E-001                  6.3862395611845160E+008                  1.2146259747940769E+009                  9.6158277175969909E+002                  9.5913336238507372E+002                  2.4494093746254073E+000                  2.2966245483731903E-041                  7.3516065527475916E-001                  2.9679224736110235E-004                  2.6353162297073346E-001                  9.9861599093486312E-005                  1.4241221241118539E-004                  4.5811280993595944E-004                  4.1642012437272060E+003                  1.4256366293253174E+009 
                                     567                  5.5554521875562368E-001                 -1.1338264045983097E+000                  7.3144373151032758E+000                 -2.0992690561393490E-001                  1.5343245811448595E+001                  7.3516112934905353E-001                  2.6382793940389332E-001                  1.0109312470532039E-003                  6.4997257980230580E+015                  6.0659535193936120E-001                  6.3836428833685076E+008                  1.2140045879177079E+009                  1.0307991336189225E+003                  1.0281255158735742E+003                  2.6736177453482890E+000                  2.9021549441701674E-041                  7.3516112934905353E-001                  2.9533682370208315E-004                  2.6353260258019123E-001                  9.9851155656176794E-005                  1.4242440108322527E-004                  4.5811280460813619E-004                  4.1641792523397071E+003                  1.4306856283527231E+009 
                                     568                  5.5554282835683988E-001                 -1.1358324682919365E+000                  7.3164123480913030E+000                 -2.0373373142265966E-001                  1.5351358374940862E+001                  7.3516163274901913E-001                  2.6382743410783549E-001                  1.0109331431453761E-003                  6.5279444106407880E+015                  6.0659511189274673E-001                  6.3810285587056613E+008                  1.2133790967947769E+009                  1.1041301436484030E+003                  1.1012122413373231E+003                  2.9179023110801254E+000                  3.6660674464272299E-041                  7.3516163274901913E-001                  2.9379087728298800E-004                  2.6353364323055251E-001                  9.9839774679731690E-005                  1.4243768404932660E-004                  4.5811279871070922E-004                  4.1641570590304500E+003                  1.4357779844978795E+009 
