                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     244                  1.9971474567789371E+000                  3.9295092950020050E-001                  5.2935664734494772E+000                 -2.2931836379017878E+000                  1.1126506553152801E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.3343713495286133E+013                  6.0107690340225728E-001                  2.3082552911245260E+008                  3.8989963460865396E+008                  1.0724813316598987E-021                  1.0724813316598985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756486E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159600295383695E+000                  2.3391566670683704E+011 
                                     245                  1.9969504061452112E+000                  3.9242714004468243E-001                  5.3052209366535727E+000                 -2.2745876683256547E+000                  1.1157251649751933E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.4485822271244688E+013                  6.0076627451747222E-001                  2.2964485574642083E+008                  3.8808712893212044E+008                  1.3410728978540210E-021                  1.3410728978540210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756523E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159571001385770E+000                  2.3732400197802267E+011 
                                     246                  1.9967399187004014E+000                  3.9188911579635749E-001                  5.3169087293894988E+000                 -2.2560072183551023E+000                  1.1187995883564248E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.5659272654331703E+013                  6.0045599906476188E-001                  2.2854865016138133E+008                  3.8638601929143858E+008                  2.2912470756215895E-021                  2.2912470756215895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756564E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159538847494003E+000                  2.4064700417724615E+011 
                                     247                  1.9965151004511597E+000                  3.9133644974690729E-001                  5.3286281162181295E+000                 -2.2374455288284056E+000                  1.1218740126027656E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.6864691937547031E+013                  6.0016968640710278E-001                  2.2752822830539778E+008                  3.8478361795359939E+008                  3.9018663276739159E-021                  3.9018663276739151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756604E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159503550578835E+000                  2.4388917413370618E+011 
                                     248                  1.9962750000747267E+000                  3.9076871829023163E-001                  5.3403774446868519E+000                 -2.2188988289325349E+000                  1.1249485213757989E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.8103290137558617E+013                  5.9990667275633403E-001                  2.2657917759850258E+008                  3.8327486014124137E+008                  6.6226296572694588E-021                  6.6226296572694588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756648E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159464891329882E+000                  2.4705513021101611E+011 
                                     249                  1.9960186054720428E+000                  3.9018548981380619E-001                  5.3521549895526048E+000                 -2.2003659227440004E+000                  1.1280231949823342E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  5.9376948673439578E+013                  5.9965396289822481E-001                  2.2569456100447303E+008                  3.8184978985042155E+008                  1.1202627294564733E-020                  1.1202627294564733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756692E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159422532345912E+000                  2.5014974413932874E+011 
                                     250                  1.9957448401026123E+000                  3.8958632124218195E-001                  5.3639591771652988E+000                 -2.1818485747234551E+000                  1.1310981108619348E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.0686571739498406E+013                  5.9941719931419024E-001                  2.2487243483972010E+008                  3.8050779697076207E+008                  1.8884910449143989E-020                  1.8884910449143989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756736E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159376145844153E+000                  2.5317680354845590E+011 
                                     251                  1.9954525590993606E+000                  3.8897075351382410E-001                  5.3757887053713809E+000                 -2.1633430638150659E+000                  1.1341733439825376E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.2032626428589945E+013                  5.9920544590797264E-001                  2.2411057950989693E+008                  3.7924788537112176E+008                  3.1725000670033585E-020                  3.1725000670033585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756784E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159325414292233E+000                  2.5613968993968771E+011 
                                     252                  1.9951405452198274E+000                  3.8833831888435827E-001                  5.3876422764482976E+000                 -2.1448379574292571E+000                  1.1372489665355470E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.3415962274497930E+013                  5.9902156577052668E-001                  2.2340552789246836E+008                  3.7806862802133441E+008                  5.3109889122065887E-020                  5.3109889122065881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756831E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159269870846062E+000                  2.5904374798914493E+011 
                                     253                  1.9948075046346090E+000                  3.8768855276066844E-001                  5.3995185583652452E+000                 -2.1263356027663436E+000                  1.1403250472513351E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.4838466514490984E+013                  5.9885084216438433E-001                  2.2275063131339335E+008                  3.7696075701429468E+008                  8.8596540472291959E-020                  8.8596540472291971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756885E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159208799777034E+000                  2.6189522330348209E+011 
                                     254                  1.9944520624820594E+000                  3.8702097405252450E-001                  5.4114163819109615E+000                 -2.1078394537384706E+000                  1.1434016517959286E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.6301057894486164E+013                  5.9867329817026294E-001                  2.2214030586102143E+008                  3.7591638631159288E+008                  1.4726811521133263E-019                  1.4726811521133261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756936E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159141749414029E+000                  2.6469814190175040E+011 
                                     255                  1.9940727581120055E+000                  3.8633508254170118E-001                  5.4233348253535967E+000                 -2.0893499380772522E+000                  1.1464788437994200E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.7805024951219211E+013                  5.9849452302145723E-001                  2.2156773853582370E+008                  3.7492512002615643E+008                  2.4391720870646642E-019                  2.4391720870646642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980756994E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8159068290136866E+000                  2.6745492620349850E+011 
                                     256                  1.9936680400105222E+000                  3.8563036255386640E-001                  5.4352731321936290E+000                 -2.0708690670625765E+000                  1.1495566856776902E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  6.9352833567714711E+013                  5.9832956422205819E-001                  2.2102981120784622E+008                  3.7398146208708501E+008                  4.0254148509707617E-019                  4.0254148509707617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757051E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158987888803648E+000                  2.7016910619180780E+011 
                                     257                  1.9932362605080740E+000                  3.8490627965380420E-001                  5.4472303928332897E+000                 -2.0523856987951534E+000                  1.1526352388271020E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.0945780477171484E+013                  5.9819267340765070E-001                  2.2053695870222285E+008                  3.7310291383728027E+008                  6.6193949612007902E-019                  6.6193949612007902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757109E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158900022812614E+000                  2.7284535400996277E+011 
                                     258                  1.9927756703305435E+000                  3.8416230243294708E-001                  5.4592055488265796E+000                 -2.0338994691461547E+000                  1.1557145629082216E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.2584233213597078E+013                  5.9807320799590524E-001                  2.2008577180217046E+008                  3.7228546065209723E+008                  1.0845679899966078E-018                  1.0845679899966076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757177E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158803584626746E+000                  2.7548792753421600E+011 
                                     259                  1.9922844128668824E+000                  3.8339788520999174E-001                  5.4711977914758059E+000                 -2.0154172414683216E+000                  1.1587947160104415E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.4268920641619344E+013                  5.9795171755866594E-001                  2.1966271313135689E+008                  3.7151063543176782E+008                  1.7705750142282018E-018                  1.7705750142282018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757238E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158697760182503E+000                  2.7810061428667084E+011 
                                     260                  1.9917605180725748E+000                  3.8261245445818698E-001                  5.4832066232391243E+000                 -1.9969348993248224E+000                  1.1618757555927655E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.6002052372223594E+013                  5.9783252513018525E-001                  2.1926078520920497E+008                  3.7076862373520219E+008                  2.8800262284319088E-018                  2.8800262284319088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757309E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158582001765331E+000                  2.8068712030695062E+011 
                                     261                  1.9912018960064397E+000                  3.8180542716972671E-001                  5.4952315744061933E+000                 -1.9784443356389354E+000                  1.1649577391035166E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.7785089628659875E+013                  5.9772257769818060E-001                  2.1888241815564397E+008                  3.7006367815528989E+008                  4.6678146086264985E-018                  4.6678146086264985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757377E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158455187935374E+000                  2.8325049041976678E+011 
                                     262                  1.9906063299876724E+000                  3.8097621856088876E-001                  5.5072720473273709E+000                 -1.9599485963688676E+000                  1.1680407244184906E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  7.9620739151731266E+013                  5.9762621791457493E-001                  2.1853598461899742E+008                  3.6940811434085745E+008                  7.5381107878081100E-018                  7.5381107878081100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757451E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158315861892773E+000                  2.8579409379566553E+011 
                                     263                  1.9899714693899200E+000                  3.8012422109606392E-001                  5.5193462565088636E+000                 -1.9414206505241975E+000                  1.1711294859844752E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  8.1513455596836688E+013                  5.9754300095611212E-001                  2.1821612320326343E+008                  3.6879305226287401E+008                  1.2138429757341857E-017                  1.2138429757341858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757529E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8158163079508798E+000                  2.8832334243385760E+011 
                                     264                  1.9892927447377109E+000                  3.7924616827386365E-001                  5.5314509267302405E+000                 -1.9228653787269487E+000                  1.1742235414769514E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  8.3462938518532234E+013                  5.9746700475348713E-001                  2.1790887595342326E+008                  3.6819659086931568E+008                  1.9487662524426997E-017                  1.9487662524426997E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757607E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8157995151867352E+000                  2.9085093818453265E+011 
                                     265                  1.9885694554997895E+000                  3.7834406981523028E-001                  5.5435679934206314E+000                 -1.9043144554914124E+000                  1.1773182426100835E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  8.5468053638684719E+013                  5.9738758867705377E-001                  2.1760705952068874E+008                  3.6760831229553241E+008                  3.1170954073514406E-017                  3.1170954073514412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757688E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8157811433295192E+000                  2.9337106294573999E+011 
                                     266                  1.9877987939430231E+000                  3.7741724413842337E-001                  5.5556976930495896E+000                 -1.8857662161819482E+000                  1.1804136915281303E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  8.7531585546645641E+013                  5.9730498150253608E-001                  2.1731549610539299E+008                  3.6703659534230483E+008                  4.9676366046446605E-017                  4.9676366046446605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757780E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8157610727648863E+000                  2.9588490962056635E+011 
                                     267                  1.9869777854115274E+000                  3.7646499109537268E-001                  5.5678397613025092E+000                 -1.8672090119707145E+000                  1.1835099908711920E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  8.9655604777164328E+013                  5.9723479269857971E-001                  2.1705534439556527E+008                  3.6651773636957699E+008                  7.8882055071269588E-017                  7.8882055071269588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757868E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8157391347310217E+000                  2.9839557994020563E+011 
                                     268                  1.9861032793009905E+000                  3.7548661407235179E-001                  5.5799935597335120E+000                 -1.8486373994400085E+000                  1.1866072426954055E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  9.1842035695520828E+013                  5.9717521243080784E-001                  2.1682317202355337E+008                  3.6604557199473685E+008                  1.2480802454673579E-016                  1.2480802454673579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980757960E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8157150494131336E+000                  3.0090770892568091E+011 
                                     269                  1.9851719398382450E+000                  3.7448140796655738E-001                  5.5921589631148976E+000                 -1.8300603242017768E+000                  1.1897055476305711E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  9.4092605529637766E+013                  5.9711595301195897E-001                  2.1659953642130095E+008                  3.6558567671631330E+008                  1.9676250899119556E-016                  1.9676250899119556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758058E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8156885610662550E+000                  3.0342638002016034E+011 
                                     270                  1.9841802364004568E+000                  3.7344862565725850E-001                  5.6043363135549864E+000                 -1.8114867113130269E+000                  1.1928050053801364E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  9.6408595126055375E+013                  5.9705537781135376E-001                  2.1637805425840905E+008                  3.6512841983267868E+008                  3.0908947638262488E-016                  3.0908947638262488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758159E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8156595564035105E+000                  3.0595636299163123E+011 
                                     271                  1.9831244333067926E+000                  3.7238747478034928E-001                  5.6165258408212528E+000                 -1.7929138367340125E+000                  1.1959057152018769E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  9.8792745093460047E+013                  5.9699872866983361E-001                  2.1616342082378784E+008                  3.6468293383409142E+008                  4.8382148032340602E-016                  4.8382148032340592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758264E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8156279331491030E+000                  3.0850125040619293E+011 
                                     272                  1.9820005793677562E+000                  3.7129714374709821E-001                  5.6287274996639498E+000                 -1.7743239247152047E+000                  1.1990077750057312E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  1.0124746167732503E+014                  5.9694234290614800E-001                  2.1597049190059963E+008                  3.6427555424758214E+008                  7.5469946443007493E-016                  7.5469946443007493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758376E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8155934317067652E+000                  3.1106394744174036E+011 
                                     273                  1.9808044973454948E+000                  3.7017684088490083E-001                  5.6409411302040739E+000                 -1.7557202001364511E+000                  1.2021112788655241E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  1.0377413879600414E+014                  5.9688798058190362E-001                  2.1579187720815262E+008                  3.6389285701657671E+008                  1.1731562307239781E-015                  1.1731562307239779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758488E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8155555106489207E+000                  3.1364832710519165E+011 
                                     274                  1.9795317732942379E+000                  3.6902574354752088E-001                  5.6531667464742208E+000                 -1.7371160378479031E+000                  1.2052163157159214E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  1.0637463587112908E+014                  5.9684420051642029E-001                  2.1561485900385523E+008                  3.6351268049280065E+008                  1.8173025847294492E-015                  1.8173025847294492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758610E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8155139061994499E+000                  3.1625946562861694E+011 
                                     275                  1.9781777458515266E+000                  3.6784296933897037E-001                  5.6654044918417945E+000                 -1.7185008443891099E+000                  1.2083229688771278E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  1.0905269205480975E+014                  5.9681596704995699E-001                  2.1544657933408836E+008                  3.6314857657823104E+008                  2.8055111173393160E-015                  2.8055111173393160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758735E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8154685537584028E+000                  3.1890233125839752E+011 
                                     276                  1.9767374952808947E+000                  3.6662763902352014E-001                  5.6776544347035323E+000                 -1.6998683225897167E+000                  1.2114313141313987E+001                  7.5699999992548628E-001                  2.4200000007451372E-001                  1.0000000000000009E-003                  1.1181041940322230E+014                  5.9679799960236668E-001                  2.1529015829669970E+008                  3.6280574879314601E+008                  4.3164641561443989E-015                  4.3164641561443989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548628E-001                  2.5753744980758861E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8154189011881545E+000                  3.2158123495028839E+011 
                                     277                  1.9752058322568673E+000                  3.6537886727916424E-001                  5.6899165894370718E+000                 -1.6812321908547898E+000                  1.2145414180126057E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.1465040715508139E+014                  5.9677675167812194E-001                  2.1514092156289333E+008                  3.6247423796454996E+008                  6.6186858575069126E-015                  6.6186858575069118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980758993E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8153644023088868E+000                  3.2430000132045520E+011 
                                     278                  1.9735772868528165E+000                  3.6409570554475834E-001                  5.7021909377584183E+000                 -1.6625891620005080E+000                  1.2176533371797719E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.1757466371081712E+014                  5.9674686079695627E-001                  2.1499795595765945E+008                  3.6215362780675721E+008                  1.0114780207121085E-014                  1.0114780207121083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759132E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8153049738772378E+000                  3.2706205649522693E+011 
                                     279                  1.9718460979281749E+000                  3.6277718955171684E-001                  5.7144773797060706E+000                 -1.6439328257053263E+000                  1.2207671162447449E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.2058530399083997E+014                  5.9670399307767297E-001                  2.1486202018043441E+008                  3.6184642530808985E+008                  1.5406283960132473E-014                  1.5406283960132469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759277E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8152401157305103E+000                  3.2987089334120306E+011 
                                     280                  1.9700062026957743E+000                  3.6142235069675610E-001                  5.7267757833545998E+000                 -1.6252648802476022E+000                  1.2238827857905630E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.2368620429646936E+014                  5.9665852410159559E-001                  2.1473381296178159E+008                  3.6155407023269188E+008                  2.3388526344771869E-014                  2.3388526344771869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759430E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8151691580241507E+000                  3.3273040484831189E+011 
                                     281                  1.9680512261863599E+000                  3.6003019261183483E-001                  5.7390859832742374E+000                 -1.6065837340127238E+000                  1.2270003615832874E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.2687972695287936E+014                  5.9661685934114217E-001                  2.1461268499238744E+008                  3.6127534898213041E+008                  3.5390045375474377E-014                  3.5390045375474377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759586E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8150915931904188E+000                  3.3564453401639008E+011 
                                     282                  1.9659744708686226E+000                  3.5859970179088718E-001                  5.7514078052096922E+000                 -1.5878882200834707E+000                  1.2301198435353879E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.3016725247823264E+014                  5.9657723456960265E-001                  2.1449642440493196E+008                  3.6100514283744538E+008                  5.3375497077510776E-014                  5.3375497077510776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759748E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8150067654169382E+000                  3.3861645848524152E+011 
                                     283                  1.9637689067726147E+000                  3.5712984733610881E-001                  5.7637411045312303E+000                 -1.5691831702398773E+000                  1.2332412148936099E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.3355347280785262E+014                  5.9654846662249583E-001                  2.1438514654961953E+008                  3.6074392799987346E+008                  8.0239584172885828E-014                  8.0239584172885828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980759918E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8149139609397120E+000                  3.4164739407903619E+011 
                                     284                  1.9614271617498444E+000                  3.5561956093183017E-001                  5.7760856451902409E+000                 -1.5504698066073754E+000                  1.2363644426113273E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.3704260294146472E+014                  5.9653343365157674E-001                  2.1427835885962027E+008                  3.6049135710506403E+008                  1.2023401956952566E-013                  1.2023401956952564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980760094E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8148126576889005E+000                  3.4473743131402972E+011 
                                     285                  1.9589415117048670E+000                  3.5406774799949708E-001                  5.7884410286726000E+000                 -1.5317470875201360E+000                  1.2394894780544885E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.4063374948359475E+014                  5.9652230778179560E-001                  2.1417514780374640E+008                  3.6024551118599153E+008                  1.7958268845183855E-013                  1.7958268845183852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980760277E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8147021880494738E+000                  3.4788784183125043E+011 
                                     286                  1.9563038707106195E+000                  3.5247329533699140E-001                  5.8008068097053407E+000                 -1.5130125043406819E+000                  1.2426162580497753E+001                  7.5699999992548639E-001                  2.4200000007451372E-001                  9.9999999999988987E-004                  1.4433106588148659E+014                  5.9651116643712832E-001                  2.1407800451388288E+008                  3.6001111254817557E+008                  2.6736682077218274E-013                  2.6736682077218269E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999992548639E-001                  2.5753744980760470E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.8145817203054793E+000                  3.5110069198943390E+011 
