                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4150                                     1544                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361137919300771E+009                  3.9044350037077444E-002                  3.1221638417908084E+003                  4.0783507242795849E+003                  2.1856959236725140E+002                  3.1427581930171087E+001                  0.0000000000000000E+000                  1.8297840737023584E-044                  1.0192266203235499E-015                  2.1889398194827372E-001                  1.0239960434756966E-010                  7.7980187548122104E-001                  1.0241497275219203E-004                  1.3451806539176223E+000                 -2.6936686745770258E-006                  5.7913362164872484E-001                  2.4925513946143571E-004                  2.3103210998141269E-001                  1.7891103402200642E-001                  1.1250578114319601E-004                  3.5476015117352266E-001                  1.3220228861109110E-004                  5.5729474166544823E-001                  5.1420346961985164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430342272981717E+000                  2.1334466797652806E+002                  1.3423420712748588E+000                  2.1178999429111082E+002                  2.7895097170746602E+007                  4.7650389098649100E+001                  3.2983447105453149E+006                  7.6311748848489756E+006                  1.1529900949840920E-001                  7.5488810183820007E+006                  4.1376726451105793E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     189                  1.0553723072217613E+000                  1.9986344296862322E+000                  4.5624936684317499E+000                 -6.5897872088118943E+000                  6.0926435771384799E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  1.9913474599842840E+013                  6.3395386090681149E-001                  2.1657328086358199E+008                  3.5550794903611708E+008                  4.1651824154236191E-026                  4.1651824154236191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0773742603738515E+003                  1.2315647657858011E+008 
                                     190                  1.0501959650232486E+000                  1.9944304537537285E+000                  4.5697126199868343E+000                 -6.5794888114515535E+000                  6.1102648086970630E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.0043808182160148E+013                  6.3388875202347383E-001                  2.1881343303966218E+008                  3.5804866974678749E+008                  4.2652056514775709E-026                  4.2652056514775709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0772389086165986E+003                  1.2642990693441209E+008 
                                     191                  1.0450196228247361E+000                  1.9902036920460220E+000                  4.5803925053115337E+000                 -6.5642022344225408E+000                  6.1363981999645194E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.0243676579633113E+013                  6.3376607685802289E-001                  2.2344750971093598E+008                  3.6331395268853587E+008                  4.4181242974613588E-026                  4.4181242974613588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0770991353537233E+003                  1.2976681219669771E+008 
                                     192                  1.0345873495036721E+000                  1.9816083746332116E+000                  4.5943054428787073E+000                 -6.5433436958230953E+000                  6.1714157872390780E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.0519289829971859E+013                  6.3354190645499453E-001                  2.3243332244286695E+008                  3.7354390783497363E+008                  4.6356679369162897E-026                  4.6356679369162891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0768052322891640E+003                  1.3669740934183815E+008 
                                     193                  1.0240756796204515E+000                  1.9728437460161619E+000                  4.6077841462214773E+000                 -6.5221861942368857E+000                  6.2063468395161472E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.0807052370817172E+013                  6.3323984678686029E-001                  2.4520914767138612E+008                  3.8815039774777293E+008                  4.8672795638938520E-026                  4.8672795638938520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0764899458227187E+003                  1.4399568958110175E+008 
                                     194                  1.0134848335888105E+000                  1.9639026481246378E+000                  4.6207628432044086E+000                 -6.5006320296912117E+000                  6.2412439191569513E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.1108880922524527E+013                  6.3283028329813107E-001                  2.6216487040178108E+008                  4.0760507660637146E+008                  5.1151415217424675E-026                  5.1151415217424675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0761526301882604E+003                  1.5170171079041699E+008 
                                     195                  1.0028150609764876E+000                  1.9547792832034931E+000                  4.6331979690094611E+000                 -6.4785955704007714E+000                  6.2761569756606468E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.1426618664194824E+013                  6.3228540720600401E-001                  2.8319293811144775E+008                  4.3180740133879101E+008                  5.3816090191596553E-026                  5.3816090191596553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0757919371161242E+003                  1.5985299955644259E+008 
                                     196                  9.9206664166994540E-001                  1.9454691632116909E+000                  4.6450772968876084E+000                 -6.4560295346498497E+000                  6.3111333439923554E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.1762724584212602E+013                  6.3157010654584411E-001                  3.0777774373215002E+008                  4.6029663328103584E+008                  5.6688781357597543E-026                  5.6688781357597543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0754062267510631E+003                  1.6848338698979360E+008 
                                     197                  9.8123988700259079E-001                  1.9359684526296665E+000                  4.6564220597968733E+000                 -6.4329187549942555E+000                  6.3462179111446035E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.2118318485480582E+013                  6.3068312352325229E-001                  3.3461519216598982E+008                  4.9164108632320791E+008                  5.9789898701946967E-026                  5.9789898701946955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0749935761375441E+003                  1.7762087158839029E+008 
                                     198                  9.7033514082918226E-001                  1.9262733347313754E+000                  4.6672870485380074E+000                 -6.4092755638085235E+000                  6.3814534344007807E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.2493264752757535E+013                  6.2965460283217667E-001                  3.6181032520964837E+008                  5.2364618546772265E+008                  6.3138162776992302E-026                  6.3138162776992302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0745517591706048E+003                  1.8728717200039434E+008 
                                     199                  9.5935278059102758E-001                  1.9163793716398689E+000                  4.6777514826760127E+000                 -6.3851257345132355E+000                  6.4168810094228110E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.2886260868770832E+013                  6.2849222680164674E-001                  3.8750170113316977E+008                  5.5415285795256066E+008                  6.6751917599551163E-026                  6.6751917599551152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0740778877527068E+003                  1.9750181784660926E+008 
                                     200                  9.4829321837300717E-001                  1.9062810883373862E+000                  4.6879050708460692E+000                 -6.3605075722440247E+000                  6.4525406172985225E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.3296739811774996E+013                  6.2718669739619881E-001                  4.1012996735624766E+008                  5.8135906968939769E+008                  7.0648825965445373E-026                  7.0648825965445373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0735688532543240E+003                  2.0828352021212873E+008 
                                     201                  9.3715690195354528E-001                  1.8959715055556792E+000                  4.6978412551295330E+000                 -6.3354687418099456E+000                  6.4884717717437486E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.3724776852318105E+013                  6.2575713657929999E-001                  4.2826399438806278E+008                  6.0353681312127256E+008                  7.4845879058275549E-026                  7.4845879058275549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0730224199648028E+003                  2.1964283505157495E+008 
                                     202                  9.2594431586517167E-001                  1.8854416683958217E+000                  4.7076564582566300E+000                 -6.3100588115597818E+000                  6.5247142728355216E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.4170640266231301E+013                  6.2423795719895359E-001                  4.4053868882290077E+008                  6.1900443951460660E+008                  7.9360247967244480E-026                  7.9360247967244480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0724365343878071E+003                  2.3157077264346865E+008 
                                     203                  9.1465598258335079E-001                  1.8746802791445991E+000                  4.7174487385649364E+000                 -6.2843143101248859E+000                  6.5613090395284264E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.4632523068316031E+013                  6.2266139763256723E-001                  4.4642848649685097E+008                  6.2705753564684343E+008                  8.4211965615374860E-026                  8.4211965615374860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0718079510958792E+003                  2.4403606546376088E+008 
                                     204                  9.0329246392092699E-001                  1.8636736518365171E+000                  4.7273153189011055E+000                 -6.2582719367000124E+000                  6.5982989239909919E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.5108195834741188E+013                  6.2105010775411407E-001                  4.4571117159331065E+008                  6.2735444104462111E+008                  8.9421834162545773E-026                  8.9421834162545773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0711321657845438E+003                  2.5699945628550336E+008 
                                     205                  8.9185436254978168E-001                  1.8524052990275386E+000                  4.7373536852866698E+000                 -6.2319742795741684E+000                  6.6357296398546923E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.5597642210179965E+013                  6.1943618989152072E-001                  4.3865363112032479E+008                  6.2014655598539960E+008                  9.5010092557901997E-026                  9.5010092557901997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0704057004154524E+003                  2.7042008847150880E+008 
                                     206                  8.8034232363261922E-001                  1.8408552690392894E+000                  4.7450988077698630E+000                 -6.2118247615281144E+000                  6.6644470590484124E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.5975861792724414E+013                  6.1824495081516528E-001                  4.2928974085045296E+008                  6.0988504501162004E+008                  9.9527179278852574E-026                  9.9527179278852574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0696246134558796E+003                  2.8424910631087190E+008 
                                     207                  8.7454968009689515E-001                  1.8349612794316241E+000                  4.7503400434505858E+000                 -6.1985225678578120E+000                  6.6835341329496982E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.6231454683304434E+013                  6.1746706684427510E-001                  4.2130123774987090E+008                  6.0094881154859936E+008                  1.0262637510497343E-025                  1.0262637510497343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0692123926593890E+003                  2.9130945946397352E+008 
                                     208                  8.6875703656117087E-001                  1.8290063036969371E+000                  4.7583407684935795E+000                 -6.1787698472944275E+000                  6.7120908064258265E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.6619206981303910E+013                  6.1632004378709371E-001                  4.0717095320892525E+008                  5.8495618773081791E+008                  1.0740748884151281E-025                  1.0740748884151281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0687860560968288E+003                  2.9842113616828638E+008 
                                     209                  8.5709923678167355E-001                  1.8168167973931897E+000                  4.7695284353786409E+000                 -6.1519326311501805E+000                  6.7511649036463730E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.7151436667031828E+013                  6.1480769346144848E-001                  3.8504127806715339E+008                  5.5964597636814940E+008                  1.1426248720690099E-025                  1.1426248720690099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0678814193341900E+003                  3.1283383962531358E+008 
                                     210                  8.4536970760646934E-001                  1.8042586223322961E+000                  4.7813224153076890E+000                 -6.1249768059617056E+000                  6.7909169506757454E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.7698090941844137E+013                  6.1339310867625052E-001                  3.6066103052884984E+008                  5.3153343728839326E+008                  1.2158851131831232E-025                  1.2158851131831232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0669056788412140E+003                  3.2737811974417597E+008 
                                     211                  8.3356928191406288E-001                  1.7912907775470472E+000                  4.7907299588698251E+000                 -6.1043946499083264E+000                  6.8216202651866089E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.8122372678224508E+013                  6.1243894896972750E-001                  3.4170227758296102E+008                  5.0955901954098910E+008                  1.2749719391477511E-025                  1.2749719391477511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0658507545178763E+003                  3.4193700824501145E+008 
                                     212                  8.2763406288015129E-001                  1.7846323599029736E+000                  4.7971853265568152E+000                 -6.0908426913899651E+000                  6.8420755876535591E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.8407697690675656E+013                  6.1185448968445266E-001                  3.2927492983120769E+008                  4.9511770499307132E+008                  1.3154368270608874E-025                  1.3154368270608874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0652899581079960E+003                  3.4919371372431928E+008 
                                     213                  8.2169884384623959E-001                  1.7778723785857549E+000                  4.8071566583755230E+000                 -6.0707605285385382E+000                  6.8727569654146690E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.8839342118719160E+013                  6.1102988644678380E-001                  3.1147677048570710E+008                  4.7440128091976762E+008                  1.3777755226777665E-025                  1.3777755226777665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0647078818242744E+003                  3.5638864013239467E+008 
                                     214                  8.0975933056308447E-001                  1.7639299496370220E+000                  4.8213954790449112E+000                 -6.0434336083058433E+000                  6.9150930834138267E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.9438440149690805E+013                  6.1003599922582452E-001                  2.8961124240295583E+008                  4.4890696259048891E+008                  1.4673785690082831E-025                  1.4673785690082831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0634696604586447E+003                  3.7062859446593601E+008 
                                     215                  7.9775173408160860E-001                  1.7494031318756653E+000                  4.8328432406291340E+000                 -6.0224575123549080E+000                  6.9480431616683269E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  2.9908720269358414E+013                  6.0941948635531407E-001                  2.7527670279642898E+008                  4.3217383598097980E+008                  1.5400942558758838E-025                  1.5400942558758838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0621226511055215E+003                  3.8455309204085082E+008 
                                     216                  7.9171441865502634E-001                  1.7418908070074399E+000                  4.8406996912456961E+000                 -6.0086206729101805E+000                  6.9700572757157842E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.0227571183701109E+013                  6.0906678473761022E-001                  2.6699421186045748E+008                  4.2250321817854571E+008                  1.5900239997515968E-025                  1.5900239997515968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0614013553225673E+003                  3.9138052254711968E+008 
                                     217                  7.8567710322844386E-001                  1.7342223742917737E+000                  4.8467894971000884E+000                 -5.9980925565872170E+000                  6.9869030417368077E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.0473198711202066E+013                  6.0882094424600885E-001                  2.6137663752477840E+008                  4.1594501945585054E+008                  1.6290967326334990E-025                  1.6290967326334990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0606497645091540E+003                  3.9808849789277780E+008 
                                     218                  7.8264196385918572E-001                  1.7303055994531122E+000                  4.8509127613181873E+000                 -5.9910913199874587E+000                  6.9981728869869846E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.0639021394111160E+013                  6.0866651611716760E-001                  2.5793973914617780E+008                  4.1193430944543749E+008                  1.6556107474568546E-025                  1.6556107474568546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0602596187369777E+003                  4.0141596874418664E+008 
                                     219                  7.7960682448992791E-001                  1.7263451644759080E+000                  4.8571799664728550E+000                 -5.9806308850904459E+000                  7.0151091104275762E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.0890637272238734E+013                  6.0844961950702281E-001                  2.5324110059601802E+008                  4.0645530981139916E+008                  1.6960316656752730E-025                  1.6960316656752730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0598611401271282E+003                  4.0471432437005156E+008 
                                     220                  7.7352035633396743E-001                  1.7182637171997077E+000                  4.8657947821270753E+000                 -5.9664406803324308E+000                  7.0381784998933945E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.1236330551849012E+013                  6.0818550790216308E-001                  2.4772408910544229E+008                  4.0003267761244881E+008                  1.7524482099000439E-025                  1.7524482099000439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0590366386796218E+003                  4.1124455249230486E+008 
                                     221                  7.6743388817800673E-001                  1.7099874842060130E+000                  4.8790399395934463E+000                 -5.9452726669533371E+000                  7.0729588974291202E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.1769898632776230E+013                  6.0785808332526570E-001                  2.4106427084854248E+008                  3.9231681347380906E+008                  1.8401160930356922E-025                  1.8401160930356922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0581756416937283E+003                  4.1766849393098217E+008 
                                     222                  7.5519681047026321E-001                  1.6926834195352378E+000                  4.8931682545278372E+000                 -5.9226958175263045E+000                  7.1100077502467913E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.2344071629538312E+013                  6.0761019537424643E-001                  2.3593734365615752E+008                  3.8643284229174840E+008                  1.9384611119730134E-025                  1.9384611119730134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0563309781025368E+003                  4.3028344569570804E+008 
                                     223                  7.4906239033592881E-001                  1.6836605280026016E+000                  4.9028184054807182E+000                 -5.9076635447757866E+000                  7.1349067198041265E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.2741485009946090E+013                  6.0746986748594400E-001                  2.3332966106113914E+008                  3.8348321941997063E+008                  2.0068420522164870E-025                  2.0068420522164867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0553383045238534E+003                  4.3647083607041144E+008 
                                     224                  7.4289685693625918E-001                  1.6743271226911642E+000                  4.9151982608601568E+000                 -5.8886770805878941E+000                  7.1665339814624147E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.3259396905368988E+013                  6.0730243235592729E-001                  2.3079939444516173E+008                  3.8067785056730604E+008                  2.0966712844500810E-025                  2.0966712844500810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0542930087265636E+003                  4.4261301818711627E+008 
                                     225                  7.3363334198901453E-001                  1.6597519580654894E+000                  4.9307160615833521E+000                 -5.8649256286133502E+000                  7.2061103604496575E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.3923866938786102E+013                  6.0713193938567267E-001                  2.2866352839983007E+008                  3.7841231854783881E+008                  2.2147318350477345E-025                  2.2147318350477345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0526277711644079E+003                  4.5173371183851147E+008 
                                     226                  7.2433939734628261E-001                  1.6444002561716875E+000                  4.9442651110328937E+000                 -5.8441671682181395E+000                  7.2406751167639527E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.4519733964990527E+013                  6.0704743688573737E-001                  2.2749926559238014E+008                  3.7728749074112076E+008                  2.3233513525692934E-025                  2.3233513525692934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0508296887399056E+003                  4.6080391001409441E+008 
                                     227                  7.1811372368102311E-001                  1.6336699679246109E+000                  4.9554086070999963E+000                 -5.8272849494561942E+000                  7.2689095847001255E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.5021946739998203E+013                  6.0702321980275697E-001                  2.2690383626682189E+008                  3.7681069967545092E+008                  2.4156078553101886E-025                  2.4156078553101886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0495452660846017E+003                  4.6686312519992203E+008 
                                     228                  7.1188805001576305E-001                  1.6225395178890520E+000                  4.9669070449442279E+000                 -5.8098984752534344E+000                  7.2980072285604205E+000                  7.3515418218016804E-001                  2.6383490727653042E-001                  1.0109105433016019E-003                  3.5552577527484719E+013                  6.0698618561508888E-001                  2.2656403013483465E+008                  3.7666134430639535E+008                  2.5144540740339704E-025                  2.5144540740339704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515418218016804E-001                  3.1662281918025555E-004                  2.6351828445735015E-001                  9.9975418844482674E-005                  1.4227937990353350E-004                  4.5811285884813822E-004                  4.0481923659031245E+003                  4.7293478222563827E+008 
