                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3350                                     1394                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5355226092810638E+009                  2.3214224909123627E+003                  3.3482236024221156E+003                  3.2075338545031395E+003                  1.6854487598907326E+002                  2.7012086839850006E+001                  0.0000000000000000E+000                  4.1548634227624659E-046                  1.0211147319075920E-015                  2.1889398194901002E-001                  1.0239960870360834E-010                  7.7980187548048785E-001                  1.0241497274905585E-004                  1.8049638353396131E+000                 -3.3798103007670608E-007                  9.3345178156765607E-001                  4.0223624826684045E-004                  3.5977456984509421E-001                  1.6462393306039352E-001                  1.8451188162411873E-004                  3.4543270822416045E-001                  1.7681907588115776E-004                  5.3507921355077415E-001                  4.8927954379497035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042097849142098E+000                  1.6610552117254343E+002                  1.8039855276143506E+000                  1.6543696839993339E+002                  1.6306946634792574E+007                  1.4145872703532530E+002                  5.6272635526685948E+006                  3.1369909568657822E+003                  3.1228600328767698E+003                  4.6417820846676614E+000                  2.2383761445722880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     397                  5.3768589996324068E-001                 -1.7545172703874631E-001                  6.4828100683002718E+000                 -2.7776404511373340E+000                  1.1960025736799599E+001                  7.3518885249726618E-001                  2.6380022833444144E-001                  1.0109191682923235E-003                  1.0303274669356625E+015                  6.0658212523467192E-001                  7.1621128361562514E+008                  1.4043085529102952E+009                  4.1754030015996192E-008                  4.1754030015995232E-008                  9.6132792117365028E-022                  0.0000000000000000E+000                  7.3518885249726618E-001                  3.1697507108053284E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2079055111813891E+003                  1.7490050018917813E+009 
                                     398                  5.3765952057789801E-001                 -1.8671078504438440E-001                  6.4909628824342427E+000                 -2.7532988803448188E+000                  1.1992547632977807E+001                  7.3518885249726584E-001                  2.6380022833444172E-001                  1.0109191682924346E-003                  1.0496574933086254E+015                  6.0658212555610780E-001                  7.1635111242587924E+008                  1.4046519067869048E+009                  5.0458146006955697E-008                  5.0458146006953890E-008                  1.8116755423872476E-021                  0.0000000000000000E+000                  7.3518885249726584E-001                  3.1697507108083013E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2079008052864720E+003                  1.7500368902789025E+009 
                                     399                  5.3763314119255523E-001                 -1.9822723670230336E-001                  6.4997619167427443E+000                 -2.7264728300078591E+000                  1.2028070427429792E+001                  7.3518885249726440E-001                  2.6380022833444333E-001                  1.0109191682923235E-003                  1.0704219514345770E+015                  6.0658212441790138E-001                  7.1585102561025071E+008                  1.4033993605445800E+009                  6.1915212444418491E-008                  6.1915212444414917E-008                  3.5799290246400452E-021                  0.0000000000000000E+000                  7.3518885249726440E-001                  3.1697507108236622E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360355E-004                  3.2078949441379841E+003                  1.7511086486541147E+009 
                                     400                  5.3760346438404505E-001                 -2.1149456151017748E-001                  6.5069188575005148E+000                 -2.7037653509847885E+000                  1.2057645481321595E+001                  7.3518885249726373E-001                  2.6380022833444389E-001                  1.0109191682923235E-003                  1.0867785512643360E+015                  6.0658212403068124E-001                  7.1440595110380125E+008                  1.3997957757430117E+009                  7.3220481740143147E-008                  7.3220481740136914E-008                  6.2230024996452347E-021                  0.0000000000000000E+000                  7.3518885249726373E-001                  3.1697507108294643E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078869782576635E+003                  1.7523665002106197E+009 
                                     401                  5.3758862597978996E-001                 -2.1824266428193065E-001                  6.5117301260260572E+000                 -2.6885774062889132E+000                  1.2077468157583267E+001                  7.3518885249726340E-001                  2.6380022833444433E-001                  1.0109191682923235E-003                  1.0979877427821061E+015                  6.0658212409368550E-001                  7.1352692728302073E+008                  1.3976053692748117E+009                  8.1912625913203495E-008                  8.1912625913194482E-008                  9.0087643318411992E-021                  0.0000000000000000E+000                  7.3518885249726340E-001                  3.1697507108339107E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078824379764064E+003                  1.7530184879028566E+009 
                                     402                  5.3757378757553509E-001                 -2.2507168580168188E-001                  6.5190102727634223E+000                 -2.6657182044224510E+000                  1.2107366630981554E+001                  7.3518885249726251E-001                  2.6380022833444505E-001                  1.0109191682924346E-003                  1.1152916641656578E+015                  6.0658212435993053E-001                  7.1234236670027483E+008                  1.3946552511714549E+009                  9.6981859924341359E-008                  9.6981859924325636E-008                  1.5725865080443039E-020                  0.0000000000000000E+000                  7.3518885249726251E-001                  3.1697507108415922E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078775388527361E+003                  1.7536865590226328E+009 
                                     403                  5.3754411076702491E-001                 -2.3898786919111709E-001                  6.5289845470114969E+000                 -2.6334127059101573E+000                  1.2149086032459026E+001                  7.3518885249726018E-001                  2.6380022833444750E-001                  1.0109191682923235E-003                  1.1384932366457880E+015                  6.0658212449411664E-001                  7.0958065087275374E+008                  1.3877910667392359E+009                  1.2236621769536327E-007                  1.2236621769532960E-007                  3.3657121348142746E-020                  0.0000000000000000E+000                  7.3518885249726018E-001                  3.1697507108660155E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078667015931874E+003                  1.7550731412806990E+009 
                                     404                  5.3751443395851461E-001                 -2.5322549399697825E-001                  6.5409000111417388E+000                 -2.5947180859910648E+000                  1.2199010936085907E+001                  7.3518885249725785E-001                  2.6380022833444977E-001                  1.0109191682923235E-003                  1.1667541261796905E+015                  6.0658212438515402E-001                  7.0618425352238846E+008                  1.3793656242542887E+009                  1.6130134559412694E-007                  1.6130134559404396E-007                  8.2970355298453156E-020                  0.0000000000000000E+000                  7.3518885249725785E-001                  3.1697507108887420E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078544547561532E+003                  1.7565340279973023E+009 
                                     405                  5.3747486488050089E-001                 -2.7273031178794871E-001                  6.5515492709176746E+000                 -2.5585125220429434E+000                  1.2244877810038316E+001                  7.3518885249725419E-001                  2.6380022833445338E-001                  1.0109191682924346E-003                  1.1909667368293090E+015                  6.0658212437339620E-001                  7.0131734426536441E+008                  1.3673210910983768E+009                  2.0692203984461982E-007                  2.0692203984443448E-007                  1.8534915718645218E-019                  0.0000000000000000E+000                  7.3518885249725419E-001                  3.1697507109245554E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078360008493373E+003                  1.7586077998669026E+009 
                                     406                  5.3745508034149370E-001                 -2.8266866100650473E-001                  6.5587479983731445E+000                 -2.5344580324261763E+000                  1.2275566532437928E+001                  7.3518885249725197E-001                  2.6380022833445566E-001                  1.0109191682923235E-003                  1.2080710396235230E+015                  6.0658212438994530E-001                  6.9852955043618584E+008                  1.3604393854189203E+009                  2.4442438344235727E-007                  2.4442438344203958E-007                  3.1773276000860417E-019                  0.0000000000000000E+000                  7.3518885249725197E-001                  3.1697507109473735E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2078257919789380E+003                  1.7597059750335565E+009 
                                     407                  5.3743529580248672E-001                 -2.9274443875260364E-001                  6.5678892470351862E+000                 -2.5040756615032769E+000                  1.2314413231085032E+001                  7.3518885249724852E-001                  2.6380022833445915E-001                  1.0109191682923235E-003                  1.2303393152638428E+015                  6.0658212439898707E-001                  6.9519563725339472E+008                  1.3522290082519078E+009                  3.0159262943704814E-007                  3.0159262943642091E-007                  6.2724080859097392E-019                  0.0000000000000000E+000                  7.3518885249724852E-001                  3.1697507109818435E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360344E-004                  3.2078149586729332E+003                  1.7608467771811025E+009 
                                     408                  5.3740561899397632E-001                 -3.0812810926283785E-001                  6.5763882617632188E+000                 -2.4747931554561955E+000                  1.2351331278825205E+001                  7.3518885249724486E-001                  2.6380022833446293E-001                  1.0109191682922125E-003                  1.2503417824623155E+015                  6.0658212439629855E-001                  6.9096182342850530E+008                  1.3418289279226689E+009                  3.6720018637853404E-007                  3.6720018637735534E-007                  1.1786990297642661E-018                  0.0000000000000000E+000                  7.3518885249724486E-001                  3.1697507110195250E-004                  2.6348325326336097E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077975493139361E+003                  1.7626420061748922E+009 
                                     409                  5.3739078058972112E-001                 -3.1592036608748453E-001                  6.5821128104296580E+000                 -2.4553721124746768E+000                  1.2375968921691879E+001                  7.3518885249724142E-001                  2.6380022833446620E-001                  1.0109191682923235E-003                  1.2643301263498322E+015                  6.0658212439027659E-001                  6.8846598767972291E+008                  1.3357107314536934E+009                  4.1874734378235146E-007                  4.1874734378055374E-007                  1.7977021656723748E-018                  0.0000000000000000E+000                  7.3518885249724142E-001                  3.1697507110526327E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077882720519488E+003                  1.7635813129947648E+009 
                                     410                  5.3737594218546603E-001                 -3.2378589446458100E-001                  6.5879151103207967E+000                 -2.4356328023663596E+000                  1.2400985092708995E+001                  7.3518885249723720E-001                  2.6380022833447053E-001                  1.0109191682923235E-003                  1.2786171974263912E+015                  6.0658212439022408E-001                  6.8588935384363008E+008                  1.3294059478451648E+009                  4.7824088424630247E-007                  4.7824088424354929E-007                  2.7531536962278626E-018                  0.0000000000000000E+000                  7.3518885249723720E-001                  3.1697507110951259E-004                  2.6348325326336103E-001                  1.0005923540171997E-004                  1.4202343307957214E-004                  4.5829361410360339E-004                  3.2077786266902644E+003                  1.7645493693809574E+009 
                                     411                  5.3736110378121094E-001                 -3.3172355254770158E-001                  6.5937963618626663E+000                 -2.4155743166857895E+000                  1.2426380315766965E+001                  7.3518885249723298E-001                  2.6380022833447481E-001                  1.0109191682922125E-003                  1.2932199651763945E+015                  6.0658212439345083E-001                  6.8323636920084393E+008                  1.3229255862087741E+009                  5.4700200243955798E-007                  5.4700200243532398E-007                  4.2339836302326651E-018                  0.0000000000000000E+000                  7.3518885249723298E-001                  3.1697507111386262E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077686086287472E+003                  1.7655474598918147E+009 
                                     412                  5.3734626537695596E-001                 -3.3973207119989551E-001                  6.5997577836314916E+000                 -2.3952015672027027E+000                  1.2452154634112331E+001                  7.3518885249722821E-001                  2.6380022833447941E-001                  1.0109191682923235E-003                  1.3081617825942590E+015                  6.0658212439217507E-001                  6.8051786683641410E+008                  1.3162960340361395E+009                  6.2657769366318819E-007                  6.2657769365664973E-007                  6.5384661432431103E-018                  0.0000000000000000E+000                  7.3518885249722821E-001                  3.1697507111849195E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077582125198874E+003                  1.7665769514890361E+009 
                                     413                  5.3733142697270075E-001                 -3.4781015548294997E-001                  6.6058005952768966E+000                 -2.3745228289627485E+000                  1.2478307648472589E+001                  7.3518885249722288E-001                  2.6380022833448491E-001                  1.0109191682922125E-003                  1.3234688964519800E+015                  6.0658212439049941E-001                  6.7774789653093743E+008                  1.3095525535482521E+009                  7.1878235335655772E-007                  7.1878235334641842E-007                  1.0139310157803270E-017                  0.0000000000000000E+000                  7.3518885249722288E-001                  3.1697507112396522E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077474350098810E+003                  1.7676392983426964E+009 
                                     414                  5.3731658856844566E-001                 -3.5595654931810838E-001                  6.6141216955053537E+000                 -2.3463971445440208E+000                  1.2514056163422723E+001                  7.3518885249721400E-001                  2.6380022833449362E-001                  1.0109191682923235E-003                  1.3452517604025260E+015                  6.0658212439327852E-001                  6.7433573636257648E+008                  1.3012627156355033E+009                  8.6701534485656428E-007                  8.6701534483808361E-007                  1.8480573636617313E-017                  0.0000000000000000E+000                  7.3518885249721400E-001                  3.1697507113272411E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077362757315059E+003                  1.7687360433646970E+009 
                                     415                  5.3729100780963224E-001                 -3.7017306287162338E-001                  6.6249312944474310E+000                 -2.3092885429075216E+000                  1.2560943267738578E+001                  7.3518885249719901E-001                  2.6380022833450861E-001                  1.0109191682923235E-003                  1.3734721176222435E+015                  6.0658212438993298E-001                  6.6933129456404865E+008                  1.2891415594670494E+009                  1.1061816148261158E-006                  1.1061816147859630E-006                  4.0152617478464640E-017                  0.0000000000000000E+000                  7.3518885249719901E-001                  3.1697507114771271E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2077161696811418E+003                  1.7707108961417010E+009 
                                     416                  5.3726542705081859E-001                 -3.8458151078103242E-001                  6.6332564081721541E+000                 -2.2802406594039741E+000                  1.2597429103540298E+001                  7.3518885249718557E-001                  2.6380022833452194E-001                  1.0109191682925456E-003                  1.3951008009237440E+015                  6.0658212439108272E-001                  6.6501949917858005E+008                  1.2787327122350118E+009                  1.3346090072929985E-006                  1.3346090072202193E-006                  7.2779028826551357E-017                  3.4487216699431007E-085                  7.3518885249718557E-001                  3.1697507116103875E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2076949203440508E+003                  1.7728016656365542E+009 
                                     417                  5.3725263667141199E-001                 -3.9184561098261644E-001                  6.6388524650853995E+000                 -2.2610658091069493E+000                  1.2621682966638943E+001                  7.3518885249717547E-001                  2.6380022833453226E-001                  1.0109191682923235E-003                  1.4102453526113490E+015                  6.0658212439211689E-001                  6.6251150569336152E+008                  1.2726909859524934E+009                  1.5121642556773523E-006                  1.5121642555690996E-006                  1.0825259504897940E-016                  9.8610125295181396E-085                  7.3518885249717547E-001                  3.1697507117133726E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2076838520745323E+003                  1.7738943748148122E+009 
                                     418                  5.3723984629200539E-001                 -3.9915475079329688E-001                  6.6445120585921851E+000                 -2.2416769411194482E+000                  1.2646208376467166E+001                  7.3518885249716370E-001                  2.6380022833454386E-001                  1.0109191682924346E-003                  1.4257454312901650E+015                  6.0658212439176484E-001                  6.5999304442929459E+008                  1.2666322435159459E+009                  1.7150965494065459E-006                  1.7150965492450568E-006                  1.6148936892317196E-016                  2.8413339542586073E-084                  7.3518885249716370E-001                  3.1697507118294755E-004                  2.6348325326336092E-001                  1.0005923540171994E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2076725014940616E+003                  1.7750196089738133E+009 
                                     419                  5.3722705591259856E-001                 -4.0650784614116342E-001                  6.6502352198316448E+000                 -2.2220797012123996E+000                  1.2671002953792966E+001                  7.3518885249715027E-001                  2.6380022833455746E-001                  1.0109191682923235E-003                  1.4416205851215582E+015                  6.0658212439220061E-001                  6.5747051246722555E+008                  1.2605727084707568E+009                  1.9472087189494433E-006                  1.9472087187078428E-006                  2.4160075831999067E-016                  8.2489279823539823E-084                  7.3518885249715027E-001                  3.1697507119650994E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360344E-004                  3.2076608671571535E+003                  1.7761786479509938E+009 
                                     420                  5.3721426553319196E-001                 -4.1390383132031766E-001                  6.6574563518394285E+000                 -2.1975878112585896E+000                  1.2702109766126226E+001                  7.3518885249713040E-001                  2.6380022833457728E-001                  1.0109191682923235E-003                  1.4622026979144200E+015                  6.0658212439262882E-001                  6.5454963761617732E+008                  1.2535699717167144E+009                  2.2828956959721502E-006                  2.2828956955716345E-006                  4.0051557760487517E-016                  3.1425675763619327E-083                  7.3518885249713040E-001                  3.1697507121638050E-004                  2.6348325326336092E-001                  1.0005923540171997E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2076489478325393E+003                  1.7773728129756520E+009 
                                     421                  5.3719507996408167E-001                 -4.2508267749499867E-001                  6.6662786837404866E+000                 -2.1674291114058972E+000                  1.2740307502262208E+001                  7.3518885249710220E-001                  2.6380022833460542E-001                  1.0109191682923235E-003                  1.4874846136923078E+015                  6.0658212439107639E-001                  6.5076560455329454E+008                  1.2445227903625143E+009                  2.7716961290319178E-006                  2.7716961282913505E-006                  7.4056743835021219E-016                  1.5974769510742866E-082                  7.3518885249710220E-001                  3.1697507124453370E-004                  2.6348325326336092E-001                  1.0005923540171994E-004                  1.4202343307957211E-004                  4.5829361410360333E-004                  3.2076305473446441E+003                  1.7792322232554574E+009 
                                     422                  5.3717589439497149E-001                 -4.3635229608800929E-001                  6.6752428813004023E+000                 -2.1368273356829919E+000                  1.2779087466398517E+001                  7.3518885249706833E-001                  2.6380022833463945E-001                  1.0109191682922125E-003                  1.5136915670875140E+015                  6.0658212439234038E-001                  6.4699645316938257E+008                  1.2355334193573411E+009                  3.3721589286532595E-006                  3.3721589272757548E-006                  1.3775046298102109E-015                  8.2482247628110845E-082                  7.3518885249706833E-001                  3.1697507127852832E-004                  2.6348325326336092E-001                  1.0005923540171997E-004                  1.4202343307957211E-004                  4.5829361410360328E-004                  3.2076115060788184E+003                  1.7811786005153265E+009 
                                     423                  5.3715670882586086E-001                 -4.4770880745365804E-001                  6.6843474742757127E+000                 -2.1058045762080515E+000                  1.2818437789790181E+001                  7.3518885249702659E-001                  2.6380022833468109E-001                  1.0109191682923235E-003                  1.5408957420078500E+015                  6.0658212439116099E-001                  6.4325935772448063E+008                  1.2266430967978950E+009                  4.1107950754324566E-006                  4.1107950728556841E-006                  2.5767720629012804E-015                  4.3224504492923131E-081                  7.3518885249702659E-001                  3.1697507132012271E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360344E-004                  3.2075918150781476E+003                  1.7832170420303159E+009 
                                     424                  5.3713752325675057E-001                 -4.5914851361218323E-001                  6.6934953926273577E+000                 -2.0746722945082507E+000                  1.2857948694295562E+001                  7.3518885249697630E-001                  2.6380022833473143E-001                  1.0109191682923235E-003                  1.5687978322108945E+015                  6.0658212439078874E-001                  6.3957462850453615E+008                  1.2179000179466145E+009                  5.0106219233309527E-006                  5.0106219185159854E-006                  4.8149674718838210E-015                  2.2584277150464011E-080                  7.3518885249697630E-001                  3.1697507137048222E-004                  2.6348325326336097E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360328E-004                  3.2075714727778923E+003                  1.7853529095209041E+009 
                                     425                  5.3711873700090484E-001                 -4.7042639949399506E-001                  6.7026766135216480E+000                 -2.0435019801986827E+000                  1.2897546117850450E+001                  7.3518885249691546E-001                  2.6380022833479227E-001                  1.0109191682923235E-003                  1.5974377680781300E+015                  6.0658212439257142E-001                  6.3598232143997657E+008                  1.2093921040102129E+009                  6.1048049589954094E-006                  6.1048049500149060E-006                  8.9805035056814134E-015                  1.1740932695246214E-079                  7.3518885249691546E-001                  3.1697507143136613E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957211E-004                  4.5829361410360328E-004                  3.2075509169000889E+003                  1.7875442235359912E+009 
                                     426                  5.3709995074505923E-001                 -4.8177645223202037E-001                  6.7119856146929466E+000                 -2.0119644995199129E+000                  1.2937650973467202E+001                  7.3518885249684007E-001                  2.6380022833486771E-001                  1.0109191682922125E-003                  1.6271309331726922E+015                  6.0658212439262271E-001                  6.3243566892985630E+008                  1.2010119154950078E+009                  7.4498862102742474E-006                  7.4498861934490891E-006                  1.6825157846975323E-014                  6.1761126509672359E-079                  7.3518885249684007E-001                  3.1697507150675391E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360344E-004                  3.2075297186193852E+003                  1.7898399154233229E+009 
                                     427                  5.3708116448921328E-001                 -4.9319502954683286E-001                  6.7214192357525677E+000                 -1.9800628921761492E+000                  1.2978248657673987E+001                  7.3518885249674837E-001                  2.6380022833495931E-001                  1.0109191682923235E-003                  1.6578791721936335E+015                  6.0658212439224357E-001                  6.2892813367222822E+008                  1.1927485672469919E+009                  9.1052016729762281E-006                  9.1052016413224714E-006                  3.1653757605498431E-014                  3.2844121168416438E-078                  7.3518885249674837E-001                  3.1697507159842195E-004                  2.6348325326336086E-001                  1.0005923540171993E-004                  1.4202343307957209E-004                  4.5829361410360323E-004                  3.2075078701938514E+003                  1.7922457830761163E+009 
                                     428                  5.3706237823336744E-001                 -5.0467819786795953E-001                  6.7293627294538219E+000                 -1.9529947955912013E+000                  1.3012601035439729E+001                  7.3518885249665655E-001                  2.6380022833505101E-001                  1.0109191682924346E-003                  1.6839783230944328E+015                  6.0658212439223735E-001                  6.2579874324100780E+008                  1.1853960177097776E+009                  1.0777849726753735E-005                  1.0777849673005914E-005                  5.3747818952690749E-014                  1.3312253032060315E-077                  7.3518885249665655E-001                  3.1697507169011315E-004                  2.6348325326336092E-001                  1.0005923540171995E-004                  1.4202343307957214E-004                  4.5829361410360339E-004                  3.2074853608619464E+003                  1.7947678794441116E+009 
                                     429                  5.3704998716722530E-001                 -5.1228066369450220E-001                  6.7357160292685130E+000                 -1.9315946080049256E+000                  1.3039883341454257E+001                  7.3518885249657218E-001                  2.6380022833513556E-001                  1.0109191682923235E-003                  1.7054946789385728E+015                  6.0658212439233195E-001                  6.2355158226793075E+008                  1.1801257257443128E+009                  1.2320881732987768E-005                  1.2320881651120426E-005                  8.1867342068329688E-014                  4.0498152119398941E-077                  7.3518885249657218E-001                  3.1697507177456420E-004                  2.6348325326336097E-001                  1.0005923540171998E-004                  1.4202343307957214E-004                  4.5829361410360344E-004                  3.2074701362153610E+003                  1.7964987747842734E+009 
                                     430                  5.3703759610108304E-001                 -5.1990846472741681E-001                  6.7421189594705995E+000                 -1.9100484900850017E+000                  1.3067362342400271E+001                  7.3518885249647559E-001                  2.6380022833523209E-001                  1.0109191682923235E-003                  1.7275011597351925E+015                  6.0658212439242010E-001                  6.2131970645837831E+008                  1.1748957097425790E+009                  1.4092457385249831E-005                  1.4092457260379927E-005                  1.2486990431334706E-013                  1.2364393762216878E-076                  7.3518885249647559E-001                  3.1697507187113490E-004                  2.6348325326336097E-001                  1.0005923540171997E-004                  1.4202343307957217E-004                  4.5829361410360350E-004                  3.2074546148617178E+003                  1.7982848080409577E+009 
                                     431                  5.3702520503494089E-001                 -5.2756042237461021E-001                  6.7485702421798619E+000                 -1.8883586361618863E+000                  1.3095033196922021E+001                  7.3518885249636468E-001                  2.6380022833534311E-001                  1.0109191682922125E-003                  1.7500039978333402E+015                  6.0658212439247583E-001                  6.1910131990428782E+008                  1.1697023024666085E+009                  1.6127026926821467E-005                  1.6127026736120411E-005                  1.9070105702681763E-013                  3.7873298965246065E-076                  7.3518885249636468E-001                  3.1697507198212810E-004                  2.6348325326336097E-001                  1.0005923540171994E-004                  1.4202343307957214E-004                  4.5829361410360333E-004                  3.2074387925211668E+003                  1.8001278968976905E+009 
                                     432                  5.3701281396879874E-001                 -5.3523532166625876E-001                  6.7566777870234178E+000                 -1.8613854087853494E+000                  1.3129584909148177E+001                  7.3518885249620347E-001                  2.6380022833550426E-001                  1.0109191682923235E-003                  1.7791089126361092E+015                  6.0658212439254600E-001                  6.1659893582457507E+008                  1.1638543796376188E+009                  1.9080595569445500E-005                  1.9080595245839459E-005                  3.2360604007905480E-013                  1.5332741898955083E-075                  7.3518885249620347E-001                  3.1697507214327035E-004                  2.6348325326336097E-001                  1.0005923540171994E-004                  1.4202343307957214E-004                  4.5829361410360328E-004                  3.2074226628421898E+003                  1.8020300092535748E+009 
                                     433                  5.3699422736958546E-001                 -5.4679589555303321E-001                  6.7665276057353037E+000                 -1.8283274780282144E+000                  1.3171797301244167E+001                  7.3518885249596932E-001                  2.6380022833573841E-001                  1.0109191682923235E-003                  1.8147405890308295E+015                  6.0658212439264247E-001                  6.1330968007265651E+008                  1.1561887311771760E+009                  2.3399012390105134E-005                  2.3399011776906270E-005                  6.1319886426220005E-013                  8.3053050429336841E-075                  7.3518885249596932E-001                  3.1697507237735264E-004                  2.6348325326336103E-001                  1.0005923540171990E-004                  1.4202343307957217E-004                  4.5829361410360333E-004                  3.2073978912105576E+003                  1.8049971193055613E+009 
                                     434                  5.3697564077037241E-001                 -5.5840155746547315E-001                  6.7740110304021597E+000                 -1.8028789540546666E+000                  1.3204134659372206E+001                  7.3518885249575805E-001                  2.6380022833594968E-001                  1.0109191682923235E-003                  1.8418411993244430E+015                  6.0658212439274506E-001                  6.1051932093565273E+008                  1.1497024674407773E+009                  2.7324224997732981E-005                  2.7324224003296548E-005                  9.9443643467252775E-013                  2.9792552649698223E-074                  7.3518885249575805E-001                  3.1697507258851944E-004                  2.6348325326336114E-001                  1.0005923540171987E-004                  1.4202343307957222E-004                  4.5829361410360333E-004                  3.2073723939452993E+003                  1.8081089289913692E+009 
                                     435                  5.3696634747076566E-001                 -5.6421464191933124E-001                  6.7790096705537062E+000                 -1.7861544222284265E+000                  1.3225516957816929E+001                  7.3518885249559895E-001                  2.6380022833610883E-001                  1.0109191682922125E-003                  1.8605674085708435E+015                  6.0658212439282899E-001                  6.0891972026045585E+008                  1.1459890508054042E+009                  3.0277361669626476E-005                  3.0277360298881484E-005                  1.3707449959313980E-012                  6.9581736943222806E-074                  7.3518885249559895E-001                  3.1697507274766585E-004                  2.6348325326336119E-001                  1.0005923540171983E-004                  1.4202343307957225E-004                  4.5829361410360339E-004                  3.2073593582405042E+003                  1.8097224469884713E+009 
                                     436                  5.3695705417115913E-001                 -5.7003749604674248E-001                  6.7840318497400833E+000                 -1.7693667912374564E+000                  1.3246990802539884E+001                  7.3518885249542298E-001                  2.6380022833628475E-001                  1.0109191682923235E-003                  1.8796093894626372E+015                  6.0658212439291403E-001                  6.0733352336113036E+008                  1.1423085211024249E+009                  3.3555879017657897E-005                  3.3555877127513199E-005                  1.8901446974460768E-012                  1.6266370532181309E-073                  7.3518885249542298E-001                  3.1697507292355093E-004                  2.6348325326336119E-001                  1.0005923540171976E-004                  1.4202343307957228E-004                  4.5829361410360328E-004                  3.2073461336502014E+003                  1.8113751406894937E+009 
