                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1304                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4197442914766819E+009                  3.1111238011359701E-002                  3.5922522209506756E+003                  1.5783792911502808E+003                  1.0271429263504258E+002                  2.0611552466962685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896000945319718E-001                  7.3158122206671357E-005                  6.2901391396274467E-004                  2.7197305269728692E-005                  9.7117922296462318E-005                  1.8956564684120683E+000                 -2.3948262279854711E-008                  1.0486393085510279E+000                  4.6003870248743982E-004                  8.3545185136234201E-001                  9.3324541722115111E-003                  4.1545085320552450E-004                  6.6427200980835718E-004                  1.8410221718816855E-004                  4.6914714288458093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955006362719402E+000                  1.0169906055787825E+002                  1.8954589551062579E+000                  1.0146102530236462E+002                  7.5700730848059366E+006                  5.2030327484172005E+002                  1.2010145337313468E+007                  8.2164889478151090E+006                  6.8118420781592909E-003                  8.1159875636667991E+006                  8.4408760041658461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     795                  4.6686819772781951E-001                 -1.3384688130209084E+000                  7.2210681767205767E+000                  2.3398376682656323E+000                  1.7359715835683168E+001                  1.6520460975653611E-035                  9.9903088566927589E-001                  9.6911433072410791E-004                  1.5663595651643570E+015                  1.3345284955314300E+000                  9.4275487162240028E+007                  1.5470859669175297E+008                  9.7484674865349218E-029                  2.3914816833518462E-068                  1.4267906194039766E-034                  1.5833936015029556E-038                  1.6520460975653611E-035                  4.2545146460943275E-078                  9.9903088566927589E-001                  1.4838627235471286E-005                  6.3350644423912773E-004                  1.0226373541926510E-005                 -1.6827249042774164E+000                  3.4979152276410606E+010 
                                     796                  4.6677000115932010E-001                 -1.3394206326309852E+000                  7.2198050778296645E+000                  2.3558991635570714E+000                  1.7375008039721511E+001                  1.2956332962675564E-049                  9.9903088469527945E-001                  9.6911530472054697E-004                  1.5623214061906142E+015                  1.3345265523948922E+000                  9.4154251890988857E+007                  1.5438184334218305E+008                  9.0908716825342261E-029                  7.6620069926218143E-086                  1.1106125401719822E-048                  1.5019108362785819E-038                  1.2956332962675564E-049                  1.5019319991824434E-092                  9.9903088469527945E-001                  1.4834744415181801E-005                  6.3350785329243211E-004                  1.0229821305416949E-005                 -1.5057598944267645E+000                  3.6639534746597107E+010 
                                     797                  4.6669595128799429E-001                 -1.3401162857281816E+000                  7.2184329195629617E+000                  2.3742016030872470E+000                  1.7392458137937698E+001                  3.1742706238758397E-064                  9.9903088420229391E-001                  9.6911579770608824E-004                  1.5580255392836998E+015                  1.3345248389661866E+000                  9.4034060418750122E+007                  1.5403973862481654E+008                  8.4475070646534537E-029                  0.0000000000000000E+000                  2.7058564202410846E-063                  1.4246553426879371E-038                  3.1742706238758397E-064                  1.0000000246774432E-099                  9.9903088420229391E-001                  1.4833402936125446E-005                  6.3350730317717862E-004                  1.0232205885209815E-005                 -1.3439459129290978E+000                  3.7921063832044502E+010 
                                     798                  4.6656716645353857E-001                 -1.3412836987670462E+000                  7.2166990352364104E+000                  2.3990959211445855E+000                  1.7416223320289948E+001                  4.1133302526295931E-079                  9.9903088344575797E-001                  9.6911655424203325E-004                  1.5527812409494190E+015                  1.3345235938438746E+000                  9.3907425908719033E+007                  1.5363686138590658E+008                  7.7354173901875617E-029                  0.0000000000000000E+000                  3.4996092281089172E-078                  1.3454062712406629E-038                  4.1133302526295931E-079                  1.0000000072359408E-099                  9.9903088344575797E-001                  1.4830661602034876E-005                  6.3350840496468025E-004                  1.0234601967828055E-005                 -1.1396350718532544E+000                  4.0209134299471947E+010 
                                     799                  4.6640929045370305E-001                 -1.3426469540395778E+000                  7.2151409988272102E+000                  2.4222061399448767E+000                  1.7438282805845152E+001                  3.5339612126699027E-093                  9.9903088182256761E-001                  9.6911817743239315E-004                  1.5482774673576360E+015                  1.3345230526511442E+000                  9.3816697935483247E+007                  1.5330466801146600E+008                  7.1588018239906419E-029                  4.6108691777047740E-086                  3.0079734775874992E-092                  1.2832222477237866E-038                  3.5339612126699027E-093                  9.0435066313665834E-093                  9.9903088182256761E-001                  1.4825225100671434E-005                  6.3350972831465650E-004                  1.0240338309413619E-005                 -9.9679506346163971E-001                  4.3114896702514694E+010 
                                     800                  4.6629007611437601E-001                 -1.3436309674592730E+000                  7.2135108038922038E+000                  2.4487649996397338E+000                  1.7463761345699858E+001                  1.3743206282468667E-078                  9.9903088088373015E-001                  9.6911911626984537E-004                  1.5438433325405320E+015                  1.3345233332941406E+000                  9.3738650112235636E+007                  1.5296209924392849E+008                  6.6453668840486325E-029                  2.3197708874743803E-071                  1.1784129189810011E-077                  1.2370416726264074E-038                  1.3743206282468667E-078                  4.5100371597217796E-078                  9.9903088088373015E-001                  1.4822804764827311E-005                  6.3350880100644517E-004                  1.0244624790885307E-005                 -8.2509086751630945E-001                  4.5382341463634941E+010 
                                     801                  4.6607420149990958E-001                 -1.3453226824501183E+000                  7.2119942430171671E+000                  2.4734996851219484E+000                  1.7487498502319738E+001                  1.2873831690996310E-064                  9.9903087954896941E-001                  9.6912045103059175E-004                  1.5399123324750082E+015                  1.3345241446179079E+000                  9.3672640947845608E+007                  1.5264168967164668E+008                  6.1982008865922827E-029                  2.1892329037525434E-057                  1.1116649580316443E-063                  1.1960400643067491E-038                  1.2873831690996310E-064                  4.2204154763980420E-064                  9.9903087954896941E-001                  1.4817157037609718E-005                  6.3351186538246004E-004                  1.0248542902934864E-005                 -7.3476620629972322E-001                  4.9644272372013039E+010 
                                     802                  4.6596465318808744E-001                 -1.3461407009399240E+000                  7.2107067944617391E+000                  2.4958590379314325E+000                  1.7509098532585782E+001                  1.5252255469083384E-078                  9.9903087801645718E-001                  9.6912198354281998E-004                  1.5367426220757102E+015                  1.3345245006630038E+000                  9.3604189760085925E+007                  1.5232376916774705E+008                  5.8632408607901502E-029                  2.6240011822441153E-071                  1.3302335073303997E-077                  1.1710165006727794E-038                  1.5252255469083384E-078                  5.0039055834132112E-078                  9.9903087801645718E-001                  1.4812619049464064E-005                  6.3351291635311700E-004                  1.0253562432513846E-005                 -6.3178460226661748E-001                  5.1884496359658112E+010 
                                     803                  4.6576448586832542E-001                 -1.3475714491537278E+000                  7.2093253318849619E+000                  2.5203528149412686E+000                  1.7532859130542668E+001                  2.4468681730120917E-077                  9.9903087699501347E-001                  9.6912300498652737E-004                  1.5335015540361922E+015                  1.3345247032302632E+000                  9.3519408083442539E+007                  1.5194267980582929E+008                  5.5305948933408177E-029                  3.2925910736084331E-070                  2.1621025520243106E-076                  1.1480904001800135E-038                  2.4468681730120917E-077                  6.1968079483316735E-077                  9.9903087699501347E-001                  1.4809228683059468E-005                  6.3351326006745687E-004                  1.0257630528417134E-005                 -5.5730720112302790E-001                  5.6109596217759514E+010 
                                     804                  4.6561023217925795E-001                 -1.3486225281922237E+000                  7.2082508967043744E+000                  2.5401263272375578E+000                  1.7552131105076558E+001                  7.2211591031695891E-064                  9.9903087511180855E-001                  9.6912488819145270E-004                  1.5311606097109245E+015                  1.3345246825660664E+000                  9.3446266945127890E+007                  1.5161389933447748E+008                  5.2932637533295423E-029                  9.8413638176204834E-057                  6.4596690258938948E-063                  1.1351665109528894E-038                  7.2211591031695891E-064                  1.8295951566614735E-063                  9.9903087511180855E-001                  1.4803557874971818E-005                  6.3351331570497241E-004                  1.0265128903848257E-005                 -4.9056605320282182E-001                  5.9481542271515938E+010 
                                     805                  4.6546524176655796E-001                 -1.3495730633495042E+000                  7.2073435929859260E+000                  2.5573683083432899E+000                  1.7568993327306416E+001                  4.7221119318182035E-077                  9.9903087422030734E-001                  9.6912577969265890E-004                  1.5293109304950748E+015                  1.3345246201874104E+000                  9.3381985218482226E+007                  1.5131710725301170E+008                  5.1084862112583794E-029                  6.5097578996620199E-070                  4.2756662924944295E-076                  1.1278077170692399E-038                  4.7221119318182035E-077                  1.1958985537921919E-076                  9.9903087422030734E-001                  1.4801525517226257E-005                  6.3351180547751391E-004                  1.0269562990173904E-005                 -4.3980146802818249E-001                  6.2742123159200333E+010 
                                     806                  4.6533958340888515E-001                 -1.3503695878127009E+000                  7.2062763431535979E+000                  2.5786619464300182E+000                  1.7589897372637665E+001                  9.3685808117271416E-091                  9.9903087216842867E-001                  9.6912783157132587E-004                  1.5273061825603165E+015                  1.3345246628019125E+000                  9.3302572370873898E+007                  1.5094022962839586E+008                  4.9101386450474049E-029                  1.3128211167949826E-083                  8.6274225631719000E-090                  1.1255189499185652E-038                  9.3685808117271416E-091                  2.3715627146763903E-090                  9.9903087216842867E-001                  1.4793993516751262E-005                  6.3351501987345701E-004                  1.0275932473487230E-005                 -3.8887588148809471E-001                  6.5638895907538490E+010 
                                     807                  4.6511726477607129E-001                 -1.3517213846190841E+000                  7.2049746471195375E+000                  2.6057468003405226E+000                  1.7616599100228285E+001                  1.0000123468802950E-099                  9.9903087025034343E-001                  9.6912974965657206E-004                  1.5251613048644030E+015                  1.3345246622814688E+000                  9.3196287054460853E+007                  1.5043557582824430E+008                  4.6914719235419256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298059613988334E-038                  1.0000123468802950E-099                  1.0000312404889743E-099                  9.9903087025034343E-001                  1.4786648373525321E-005                  6.3351875194214604E-004                  1.0281463633282635E-005                 -3.3623074861978286E-001                  7.0923208237771515E+010 
                                     808                  4.6487561408823547E-001                 -1.3531150445721096E+000                  7.2038347976988630E+000                  2.6310837955962780E+000                  1.7641713004512027E+001                  1.0000000000000000E-099                  9.9903086901330773E-001                  9.6913098669226816E-004                  1.5236357875858925E+015                  1.3345246570331659E+000                  9.3089857422867715E+007                  1.4993795239534557E+008                  4.5252529895317456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438582613487942E-038                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9903086901330773E-001                  1.4778220265863754E-005                  6.3352972828271655E-004                  1.0280152436094080E-005                 -2.8180802964482671E-001                  7.6896191648933640E+010 
                                     809                  4.6465973947375805E-001                 -1.3542999992819234E+000                  7.2030400970010851E+000                  2.6488882212489626E+000                  1.7659406917697094E+001                  1.0000000000000358E-099                  9.9903086836327082E-001                  9.6913163672918134E-004                  1.5226972573030480E+015                  1.3345246596722493E+000                  9.3009771697001308E+007                  1.4957118375206760E+008                  4.4148327260670600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548127440444446E-038                  1.0000000000000358E-099                  1.0000000000000000E-099                  9.9903086836327082E-001                  1.4778112670528587E-005                  6.3352541989174422E-004                  1.0285218459414565E-005                 -2.5546801846819206E-001                  8.2431334332291565E+010 
                                     810                  4.6454052513442151E-001                 -1.3549320480947655E+000                  7.2022274686635930E+000                  2.6687224889601548E+000                  1.7679232469099741E+001                  1.4434729564585158E-099                  9.9903086799291718E-001                  9.6913200708281799E-004                  1.5220274745707122E+015                  1.3345246594910352E+000                  9.2915641668131128E+007                  1.4914642945736334E+008                  4.3226640714345959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766538313507555E-038                  1.4434729564585158E-099                  1.0000000000000000E-099                  9.9903086799291718E-001                  1.4778873685410675E-005                  6.3352107395985436E-004                  1.0289173729942688E-005                 -2.1866124901942252E-001                  8.5568562647568878E+010 
                                     811                  4.6426987636404443E-001                 -1.3563124683314576E+000                  7.2011293623497892E+000                  2.6975808337122689E+000                  1.7708234178676577E+001                  1.1048051667579938E-086                  9.9903086553564502E-001                  9.6913446435498152E-004                  1.5216222651736920E+015                  1.3345246599435570E+000                  9.2769863672664374E+007                  1.4849611285525545E+008                  4.2194238933931207E-029                  0.0000000000000000E+000                  1.1581074887549848E-085                  1.2207376424028351E-038                  1.1048051667579938E-086                  1.0006377522323276E-099                  9.9903086553564502E-001                  1.4771556552652083E-005                  6.3352110718562556E-004                  1.0298914909095104E-005                 -1.8292136387565355E-001                  9.2898608679249374E+010 
                                     812                  4.6394445343777507E-001                 -1.3578814529548018E+000                  7.2002734532741393E+000                  2.7200292845303564E+000                  1.7730850544493993E+001                  1.4613754155810992E-073                  9.9903086340884761E-001                  9.6913659115238637E-004                  1.5215211964399822E+015                  1.3345246607558567E+000                  9.2649193287094995E+007                  1.4796065201997617E+008                  4.1369794881242279E-029                  5.4586149494265321E-083                  1.5772033825596091E-072                  1.2562079462427191E-038                  1.4613754155810992E-073                  8.4350495488021063E-090                  9.9903086340884761E-001                  1.4763634672945352E-005                  6.3352420406333893E-004                  1.0305866708468257E-005                 -1.6414245103923569E-001                  1.0208810530831995E+011 
                                     813                  4.6378335297922479E-001                 -1.3586249671484412E+000                  7.1996712865123147E+000                  2.7375931551804449E+000                  1.7748658770452479E+001                  4.0552228976365321E-061                  9.9903086187433576E-001                  9.6913812566423729E-004                  1.5218027126204035E+015                  1.3345246612625519E+000                  9.2551592687565506E+007                  1.4752567837918982E+008                  4.0979609849840741E-029                  1.5536107583270104E-070                  4.4903715132567061E-060                  1.2943969200730232E-038                  4.0552228976365321E-061                  2.3407435534858030E-077                  9.9903086187433576E-001                  1.4759221253775681E-005                  6.3352409920348917E-004                  1.0311919499130838E-005                 -1.3676798688236974E-001                  1.0678917012785545E+011 
                                     814                  4.6354572980286102E-001                 -1.3596847621933636E+000                  7.1989816225193000E+000                  2.7587293193548637E+000                  1.7770174099576689E+001                  7.9068673781291093E-049                  9.9903085912377898E-001                  9.6914087622101963E-004                  1.5224277683004465E+015                  1.3345246621904983E+000                  9.2430080539263576E+007                  1.4698065174287447E+008                  4.0617870926662109E-029                  3.1274920217132977E-058                  9.0415216345843281E-048                  1.3472512193582534E-038                  7.9068673781291093E-049                  4.5641365717155684E-065                  9.9903085912377898E-001                  1.4750956087193686E-005                  6.3352442228124491E-004                  1.0322612144884274E-005                 -1.2005404489997974E-001                  1.1390178020355356E+011 
                                     815                  4.6328394155771069E-001                 -1.3608052765239340E+000                  7.1982712153723218E+000                  2.7828925499831114E+000                  1.7794909451731201E+001                  8.3532740183886917E-061                  9.9903085735090646E-001                  9.6914264909353509E-004                  1.5236452894940005E+015                  1.3345246628012828E+000                  9.2284769776201531E+007                  1.4632736647145462E+008                  4.0471544652968349E-029                  3.9530751025358169E-059                  9.9414679421085512E-060                  1.4227200592560807E-038                  8.3532740183886917E-061                  5.5468426103445941E-066                  9.9903085735090646E-001                  1.4741608405356040E-005                  6.3353330705401886E-004                  1.0324847926419159E-005                 -9.8688996173387944E-002                  1.2198090470031453E+011 
                                     816                  4.6294603334588780E-001                 -1.3621851932388833E+000                  7.1976427276801296E+000                  2.8038906565338730E+000                  1.7816460762352715E+001                  7.5985822165809934E-073                  9.9903085564204808E-001                  9.6914435795192322E-004                  1.5248873018970002E+015                  1.3345246633570229E+000                  9.2151033083504438E+007                  1.4572924452494907E+008                  4.0285310016560878E-029                  1.9622875762668560E-069                  9.3611258825244567E-072                  1.4901207312430217E-038                  7.5985822165809934E-073                  2.6618600815343273E-076                  9.9903085564204808E-001                  1.4737019492047467E-005                  6.3353220746154167E-004                  1.0332245290585124E-005                 -9.1312008468510952E-002                  1.3277715162272714E+011 
                                     817                  4.6273942200778767E-001                 -1.3629952140126058E+000                  7.1971486339497073E+000                  2.8227029130918910E+000                  1.7835892937744315E+001                  4.9991466072716154E-065                  9.9903085410516956E-001                  9.6914589483043656E-004                  1.5264212391278178E+015                  1.3345246638416743E+000                  9.2025737266819000E+007                  1.4517177319814152E+008                  4.0356849581909668E-029                  1.1465134115276466E-057                  6.3703555732862762E-064                  1.5651926851653177E-038                  4.9991466072716154E-065                  1.5049163026054095E-064                  9.9903085410516956E-001                  1.4733808997037884E-005                  6.3352904162881332E-004                  1.0340158496663054E-005                 -7.4190650196555796E-002                  1.3958194155327518E+011 
                                     818                  4.6243494214111630E-001                 -1.3641460915164640E+000                  7.1965800173426606E+000                  2.8460587567340414E+000                  1.7860129996330322E+001                  1.4325239648543759E-070                  9.9903085064576147E-001                  9.6914935423852988E-004                  1.5287308566276710E+015                  1.3345246650497291E+000                  9.1862406641013861E+007                  1.4445084048388982E+008                  4.0563118077376250E-029                  4.6188493509360773E-069                  1.9063936705701545E-069                  1.6721042044662512E-038                  1.4325239648543759E-070                  5.8098936122586779E-076                  9.9903085064576147E-001                  1.4722783389023765E-005                  6.3353052904991693E-004                  1.0353156091741485E-005                 -6.3062627813537900E-002                  1.4988315067590582E+011 
                                     819                  4.6207568811854499E-001                 -1.3654438352413258E+000                  7.1961246800895919E+000                  2.8659500081094471E+000                  1.7880861604958859E+001                  1.7666368805736792E-054                  9.9903084757041938E-001                  9.6915242958062198E-004                  1.5310041822693812E+015                  1.3345246661474039E+000                  9.1716034283689171E+007                  1.4381257268375459E+008                  4.0668279034491027E-029                  3.7693999196668966E-053                  2.4422391092772971E-053                  1.7747021248187745E-038                  1.7666368805736792E-054                  4.5672210056199166E-060                  9.9903084757041938E-001                  1.4712032517973041E-005                  6.3353408311923897E-004                  1.0363428235450165E-005                 -5.4128905186658464E-002                  1.6244784053660971E+011 
                                     820                  4.6184370345822889E-001                 -1.3662501643110299E+000                  7.1957819149881272E+000                  2.8827566177202373E+000                  1.7898468814378820E+001                  1.1648575391429030E-038                  9.9903084608531589E-001                  9.6915391468410661E-004                  1.5332159294685208E+015                  1.3345246665583945E+000                  9.1586948706562370E+007                  1.4325698634926656E+008                  4.1011433770247418E-029                  5.4230691181668118E-038                  1.6657761330542379E-037                  1.8750238171061646E-038                  1.1648575391429030E-038                  6.3561874366557814E-045                  9.9903084608531589E-001                  1.4703015319931426E-005                  6.3354406297459016E-004                  1.0363950681614388E-005                 -4.4928280570058342E-002                  1.7079347170482330E+011 
                                     821                  4.6155452813512371E-001                 -1.3672230824115970E+000                  7.1998719862655634E+000                  2.8980354897263920E+000                  1.7915270147087110E+001                  0.0000000000000000E+000                  9.7213415064928244E-001                  2.7865849350717564E-002                  1.5381052570581620E+015                  1.3435350595289788E+000                  9.0912939905745476E+007                  1.4202347256124419E+008                  1.1092809715314811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854555214432079E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213415064928244E-001                  2.6833885405847999E-002                  3.9457991894672204E-004                  2.0551121273743682E-005                  5.3964776445185381E-001                  1.8144515836587357E+011 
                                     822                  4.6133059849773939E-001                 -1.3679547350951891E+000                  7.2065512841820913E+000                  2.9081395161735282E+000                  1.7932171691161450E+001                  0.0000000000000000E+000                  9.7213414880006965E-001                  2.7865851199930347E-002                  1.5625878791987895E+015                  1.3435350603580281E+000                  9.0910987439619601E+007                  1.4199434195790485E+008                  2.1119575132001038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5540070947232318E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213414880006965E-001                  2.6833887245779984E-002                  3.9457989051465463E-004                  2.0551121589918910E-005                  9.5257903329923249E+002                  1.8984716510293057E+011 
                                     823                  4.6102128561732475E-001                 -1.3689480212694018E+000                  7.2158096592668208E+000                  2.9221166359817858E+000                  1.7955571452350458E+001                  0.0000000000000000E+000                  9.7213414553019062E-001                  2.7865854469809381E-002                  1.5971816699619295E+015                  1.3435350612886943E+000                  9.0908692836323157E+007                  1.4195406784949183E+008                  5.1588813399125500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377179045410150E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213414553019062E-001                  2.6833890499228033E-002                  3.9457984017877501E-004                  2.0551122147056643E-005                  2.2877880440716831E+003                  2.0117126548696033E+011 
                                     824                  4.6056376031503615E-001                 -1.3703827024704953E+000                  7.2234586425745499E+000                  2.9338142403863827E+000                  1.7975063260043726E+001                  0.0000000000000000E+000                  9.7213414181945590E-001                  2.7865858180544101E-002                  1.6263667387715665E+015                  1.3435350626541054E+000                  9.0906263565708995E+007                  1.4191708541324320E+008                  1.0745920075463549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7252167776866863E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213414181945590E-001                  2.6833894191291813E-002                  3.9457978298122818E-004                  2.0551122776906802E-005                  4.3051086742115531E+003                  2.1736204199422464E+011 
                                     825                  4.6035835723038127E-001                 -1.3710141689513353E+000                  7.2295652102985386E+000                  2.9430423521753895E+000                  1.7990502860822783E+001                  0.0000000000000000E+000                  9.7213413852059627E-001                  2.7865861479403731E-002                  1.6500111980904270E+015                  1.3435350643127966E+000                  9.0905753203541443E+007                  1.4189295153894618E+008                  1.9194509033821391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901126605534822E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213413852059627E-001                  2.6833897473544779E-002                  3.9457973210792365E-004                  2.0551123336065977E-005                  5.2268826914856509E+003                  2.2443200900824011E+011 
                                     826                  4.6002004626741666E-001                 -1.3720382020377626E+000                  7.2365776788449034E+000                  2.9536994267323307E+000                  1.8008290590360918E+001                  0.0000000000000000E+000                  9.7213413419166794E-001                  2.7865865808332058E-002                  1.6775820925959635E+015                  1.3435350657496792E+000                  9.0905359529300123E+007                  1.4186564250116608E+008                  3.7239795884551815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1550277521935153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213413419166794E-001                  2.6833901780665307E-002                  3.9457966530146549E-004                  2.0551124068290533E-005                  6.7667805740093381E+003                  2.3582080947680338E+011 
                                     827                  4.5971314989388301E-001                 -1.3729507119707549E+000                  7.2449115727376876E+000                  2.9662987707882693E+000                  1.8029348170784807E+001                  0.0000000000000000E+000                  9.7213412850087011E-001                  2.7865871499129891E-002                  1.7108949908611702E+015                  1.3435350644923587E+000                  9.0906374582374439E+007                  1.4183925284964412E+008                  8.1449919180717292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6116748364577784E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213412850087011E-001                  2.6833907442777756E-002                  3.9457957742645262E-004                  2.0551125029228819E-005                  8.1868530321522021E+003                  2.4589376206024301E+011 
                                     828                  4.5922743201133898E-001                 -1.3743649408230290E+000                  7.2544997292759854E+000                  2.9808841190067681E+000                  1.8053664324172420E+001                  0.0000000000000000E+000                  9.7213412110596020E-001                  2.7865878894039797E-002                  1.7500356573463702E+015                  1.3435350649004771E+000                  9.0907548489882201E+007                  1.4180823265216726E+008                  1.9916271457104012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6777201821183647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213412110596020E-001                  2.6833914800380922E-002                  3.9457946314186318E-004                  2.0551126274874851E-005                  1.0478912003417070E+004                  2.6136432850076459E+011 
                                     829                  4.5876024068151716E-001                 -1.3756928194849822E+000                  7.2619993995631420E+000                  2.9923267847629189E+000                  1.8072727223880964E+001                  0.0000000000000000E+000                  9.7213411475676070E-001                  2.7865885243239297E-002                  1.7813029668064202E+015                  1.3435350744414627E+000                  9.0908056648853600E+007                  1.4178108765929091E+008                  3.9893044750013137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9334699931251932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213411475676070E-001                  2.6833921117526097E-002                  3.9457936494801234E-004                  2.0551127342133309E-005                  1.2732636804565878E+004                  2.7574493153251538E+011 
                                     830                  4.5845092780110058E-001                 -1.3765556109536627E+000                  7.2693634232663973E+000                  3.0034576895041964E+000                  1.8091343047319111E+001                  0.0000000000000000E+000                  9.7213410815761137E-001                  2.7865891842388635E-002                  1.8125558671738908E+015                  1.3435350858842421E+000                  9.0909056041671500E+007                  1.4175538403147802E+008                  7.8568409811192442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0397199720388835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213410815761137E-001                  2.6833927683344666E-002                  3.9457926284418114E-004                  2.0551128449989859E-005                  1.4250024579878753E+004                  2.8501726018955798E+011 
                                     831                  4.5797407044379601E-001                 -1.3778618363235495E+000                  7.2780683845681136E+000                  3.0166653461969335E+000                  1.8113406400108008E+001                  0.0000000000000000E+000                  9.7213409979588250E-001                  2.7865900204117500E-002                  1.8502388945039098E+015                  1.3435350806797981E+000                  9.0909863550563008E+007                  1.4172252050902623E+008                  1.7418624358952105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058350082177275E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213409979588250E-001                  2.6833936002813877E-002                  3.9457913338862289E-004                  2.0551129851171692E-005                  1.6628625400697623E+004                  2.9894613767021875E+011 
                                     832                  4.5748513055208534E-001                 -1.3791728380755104E+000                  7.2880814051631893E+000                  3.0318059949946456E+000                  1.8138721813838597E+001                  0.0000000000000000E+000                  9.7213408954422753E-001                  2.7865910455772469E-002                  1.8945257094947370E+015                  1.3435350647512188E+000                  9.0911934505102858E+007                  1.4168907201321840E+008                  4.3221773080718242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3660061588572811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213408954422753E-001                  2.6833946202626819E-002                  3.9457897458026624E-004                  2.0551131566076373E-005                  1.9117075792290838E+004                  3.1280159679732300E+011 
                                     833                  4.5681656364910761E-001                 -1.3809224502267952E+000                  7.2963377317040319E+000                  3.0444480013698390E+000                  1.8159755143078378E+001                  0.0000000000000000E+000                  9.7213408050828343E-001                  2.7865919491716573E-002                  1.9318568546567448E+015                  1.3435350845321654E+000                  9.0913172022279590E+007                  1.4165932272282779E+008                  9.0981012069607411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8450694308756242E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213408050828343E-001                  2.6833955192842953E-002                  3.9457883450189692E-004                  2.0551133074340688E-005                  2.2600484775334000E+004                  3.3110373641707660E+011 
                                     834                  4.5648550220676581E-001                 -1.3817715595555631E+000                  7.3021143312690526E+000                  3.0532170217295893E+000                  1.8174385646576866E+001                  0.0000000000000000E+000                  9.7213407396248552E-001                  2.7865926037514477E-002                  1.9583746603064228E+015                  1.3435350898146206E+000                  9.0915013273133278E+007                  1.4164258168002680E+008                  1.5267278223562816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963978357885450E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213407396248552E-001                  2.6833961705503478E-002                  3.9457873299257568E-004                  2.0551134165866344E-005                  2.4359025437603705E+004                  3.3991686304995300E+011 
