                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3550                                     1253                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5356149238740699E+009                  4.4143431484237281E+000                  3.4866227828188794E+003                  2.0554477955478833E+003                  1.2442342002744026E+002                  2.7700137597800495E+001                  0.0000000000000000E+000                  8.3947702774403517E-046                  1.0207039570609749E-015                  2.1889398194890999E-001                  1.0239960760089498E-010                  7.7980187548058744E-001                  1.0241497274949391E-004                  1.7634047669165172E+000                 -5.6433119575519297E-008                  8.9982196775801815E-001                  3.8774199489604883E-004                  3.4955389864040565E-001                  1.6679666823339490E-001                  1.7418062923362209E-004                  3.4557893094394249E-001                  1.7278323379514533E-004                  5.3931521243783853E-001                  4.8933584622526982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7631095543287283E+000                  1.2292548187169491E+002                  1.7630289779598738E+000                  1.2255924037959241E+002                  1.0464314127043677E+007                  2.8541380426101432E+002                  8.5791756459885109E+006                  2.6154326513203428E+003                  3.9497338917654042E-006                  2.4228830904520441E+003                  7.1547469721978034E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     504                  5.3997732364773521E-001                 -7.5166631717065291E-001                  7.0148477130026272E+000                 -7.4898315015715955E-001                  1.4450677246855330E+001                  7.3526526255948055E-001                  2.6370901650655321E-001                  1.0257209339662454E-003                  2.6373126286446700E+015                  6.0654665299270050E-001                  3.9540090077859700E+008                  6.8764847266191995E+008                  5.0781871855577016E-003                  5.0778654308135125E-003                  3.2175474418927029E-007                  2.2533148345297188E-057                  7.3526526255948055E-001                  3.4951972711278867E-006                  2.6370552130928210E-001                  1.0934276764250754E-005                  2.4642888596867498E-004                  4.5781488552586890E-004                  1.9727665875271894E+003                  3.5536317570503345E+009 
                                     505                  5.3993611281799470E-001                 -7.6040608255608033E-001                  7.0219959875968243E+000                 -7.2994175305506215E-001                  1.4477114115315349E+001                  7.3525890855199227E-001                  2.6371431156469471E-001                  1.0267798833130115E-003                  2.6836080820404775E+015                  6.0654975489873075E-001                  3.9645129460445386E+008                  6.8971276351579046E+008                  5.7150453045606954E-003                  5.7148615512521445E-003                  1.8375330855058322E-007                  6.1547511206153461E-057                  7.3525890855199227E-001                  1.1582959276052206E-006                  2.6371315326876710E-001                  3.9375154271771766E-006                  2.5517421385635856E-004                  4.5712526832206748E-004                  1.9954003488614503E+003                  3.5708723136079755E+009 
                                     506                  5.3991075230738361E-001                 -7.6581193463560138E-001                  7.0286494607970358E+000                 -7.1252056569836431E-001                  1.4501450275437021E+001                  7.3524866372381303E-001                  2.6372468342065208E-001                  1.0266528555349375E-003                  2.7277905401242950E+015                  6.0655463428950207E-001                  3.9756597678289700E+008                  6.9190661728832185E+008                  6.3732696802145019E-003                  6.3730286883641558E-003                  2.4099185034543875E-007                  1.5591627309667349E-056                  7.3524866372381303E-001                  3.2055631932562355E-007                  2.6372436286433276E-001                  3.5780765939346405E-006                  2.5701032626733466E-004                  4.5552156696621428E-004                  2.0093774856979455E+003                  3.5818219006992168E+009 
                                     507                  5.3987429657337960E-001                 -7.7362555949658018E-001                  7.0365330438385216E+000                 -6.9184641023921167E-001                  1.4530311630429811E+001                  7.3522339992193309E-001                  2.6375055993373359E-001                  1.0260401443333844E-003                  2.7810446532976110E+015                  6.0656664698510721E-001                  3.9887921764585477E+008                  6.9449434948699760E+008                  7.2490279081840747E-003                  7.2486367079932354E-003                  3.9120019083938743E-007                  4.6662276415271736E-056                  7.3522339992193309E-001                  4.6630331785767197E-008                  2.6375051330340182E-001                  3.8578925579096269E-006                  2.6064640076119193E-004                  4.5099296530683202E-004                  2.0295477969670055E+003                  3.5980310529946203E+009 
                                     508                  5.3983821457781478E-001                 -7.8140766516070748E-001                  7.0421697460609645E+000                 -6.7696935740694131E-001                  1.4551027322935841E+001                  7.3518871365428351E-001                  2.6378610756822751E-001                  1.0251787774889776E-003                  2.8196258065833765E+015                  6.0658313862908642E-001                  3.9977902661542505E+008                  6.9626980636547065E+008                  7.9469010034085973E-003                  7.9463430161541143E-003                  5.5798725448311882E-007                  1.0187472134653902E-055                  7.3518871365428351E-001                  1.7366862448060128E-008                  2.6378609020136506E-001                  4.1113717921430684E-006                  2.6608451712576981E-004                  4.4444000286356940E-004                  2.0495958678410689E+003                  3.6146460259078436E+009 
                                     509                  5.3982298715607857E-001                 -7.8470542171471880E-001                  7.0458513866529948E+000                 -6.6738606358101571E-001                  1.4564433142790968E+001                  7.3514955587617126E-001                  2.6382623400365335E-001                  1.0242101201753950E-003                  2.8452572112181955E+015                  6.0660175650239390E-001                  4.0042591381023121E+008                  6.9754856255573666E+008                  8.4343927160388573E-003                  8.4336841038250062E-003                  7.0861221385136480E-007                  1.6930296695937193E-055                  7.3514955587617126E-001                  1.3302109385827670E-008                  2.6382622070154399E-001                  4.3189353836035969E-006                  2.7238080327320979E-004                  4.3696749581121925E-004                  2.0580784165383907E+003                  3.6218368467467742E+009 
                                     510                  5.3980471424999432E-001                 -7.8867471236747155E-001                  7.0507212457631150E+000                 -6.5475346207128737E-001                  1.4582116862727753E+001                  7.3506351472191456E-001                  2.6391433075230114E-001                  1.0221545257842468E-003                  2.8795243127467295E+015                  6.0664267026142538E-001                  4.0129914251685625E+008                  6.9927849355683637E+008                  9.1220893635306482E-003                  9.1211031003143855E-003                  9.8626321626317288E-007                  3.3090039506596794E-055                  7.3506351472191456E-001                  1.0154419991035330E-008                  2.6391432059788117E-001                  4.6797757333656680E-006                  2.8592800319411448E-004                  4.2100386114955030E-004                  2.0682782647554977E+003                  3.6306081901427164E+009 
                                     511                  5.3977882763304130E-001                 -7.9432092603594706E-001                  7.0578096229640517E+000                 -6.3640926260845243E-001                  1.4607778427247023E+001                  7.3479816615514360E-001                  2.6418520855648958E-001                  1.0166252883667681E-003                  2.9299705931433585E+015                  6.0676890084461210E-001                  4.0257531226354951E+008                  7.0181947100091290E+008                  1.0216036893726681E-002                  1.0214368398149622E-002                  1.6684955770580469E-006                  8.7541719280046805E-055                  7.3479816615514360E-001                  7.2244381587507145E-009                  2.6418520133205142E-001                  5.5058593691989939E-006                  3.2270513663460712E-004                  3.7787140665549541E-004                  2.0827687627080168E+003                  3.6433055090762892E+009 
                                     512                  5.3974075907869989E-001                 -8.0267447682767012E-001                  7.0661599842885812E+000                 -6.1454836586414074E-001                  1.4638089560752075E+001                  7.3398889897060615E-001                  2.6500633114878763E-001                  1.0047698806061600E-003                  2.9893337275377765E+015                  6.0715421398046732E-001                  4.0390003236537892E+008                  7.0449852678008473E+008                  1.1659347795601146E-002                  1.1656029505765766E-002                  3.3182898353810794E-006                  2.7563927915736316E-054                  7.3398889897060615E-001                  5.0976919340015012E-009                  2.6500632605109570E-001                  7.1491927720006045E-006                  4.0185854633409472E-004                  2.8521925579274714E-004                  2.1041692270501835E+003                  3.6625715220427775E+009 
                                     513                  5.3970421326653151E-001                 -8.1074538011597119E-001                  7.0723521308893922E+000                 -5.9796939110019709E-001                  1.4660661077548871E+001                  7.3259334586575686E-001                  2.6641422797872716E-001                  9.9242615551597968E-004                  3.0321812599178645E+015                  6.0781920920402688E-001                  4.0459904531335270E+008                  7.0598363716792285E+008                  1.2838612311075401E-002                  1.2832987950094313E-002                  5.6243609810884011E-006                  6.4949257441804215E-054                  7.3259334586575686E-001                  4.0702790625348665E-009                  2.6641422390844810E-001                  8.8438082242973993E-006                  4.8431018676079558E-004                  1.8872928868139425E-004                  2.1248034839030347E+003                  3.6817577666932817E+009 
                                     514                  5.3968594036044737E-001                 -8.1479615176187414E-001                  7.0771679588602696E+000                 -5.8486090728673290E-001                  1.4678064592132252E+001                  7.3035280987896412E-001                  2.6866457078884998E-001                  9.8261933218590780E-004                  3.0634828127858495E+015                  6.0888751051520984E-001                  4.0486941526047993E+008                  7.0668300867172277E+008                  1.3798181610051355E-002                  1.3789889475621877E-002                  8.2921344294773743E-006                  1.2795049814436417E-053                  7.3035280987896412E-001                  3.4900741200833656E-009                  2.6866456729877586E-001                  1.0224078089963846E-005                  5.4973733477858930E-004                  1.1211504686625553E-004                  2.1351437331430825E+003                  3.6916123092717352E+009 
                                     515                  5.3966157648567015E-001                 -8.2021060625923936E-001                  7.0862271211375347E+000                 -5.5850216305694356E-001                  1.4710560711661623E+001                  7.2021145092736449E-001                  2.7881628650384899E-001                  9.7226256878646389E-004                  3.1096112857613010E+015                  6.1372523120374256E-001                  4.0368930049104500E+008                  7.0508620269717348E+008                  1.5597816852477691E-002                  1.5582734186364057E-002                  1.5082666113635488E-005                  4.8935814044381296E-053                  7.2021145092736449E-001                  2.6965319999979550E-009                  2.7881628380731699E-001                  1.1837507779939807E-005                  6.1847030721225030E-004                  3.1411868927794831E-005                  2.1489499036655989E+003                  3.7050200364945445E+009 
                                     516                  5.3960570555473963E-001                 -8.3263531697276238E-001                  7.0955845849692052E+000                 -5.2623249501090330E-001                  1.4745094946135776E+001                  6.9785114816099925E-001                  3.0117916419313090E-001                  9.6968764586979894E-004                  3.1280222299813820E+015                  6.2439308883392231E-001                  3.9833928771295655E+008                  6.9609746466268373E+008                  1.7297733793935666E-002                  1.7272650488238742E-002                  2.5083305696924819E-005                  2.2325080059212610E-052                  6.9785114816099925E-001                  2.0754286589420484E-009                  3.0117916211770224E-001                  1.2439230002825685E-005                  6.3509071504927689E-004                  1.1614817372361229E-005                  2.1805794801358456E+003                  3.7368584802792344E+009 
                                     517                  5.3957941741092863E-001                 -8.3841632594251403E-001                  7.1010642606341081E+000                 -5.0324677937768147E-001                  1.4765310086408032E+001                  6.7245999236446152E-001                  3.2657045076182045E-001                  9.6955687371802490E-004                  3.1094674574493365E+015                  6.3650712278368271E-001                  3.9148370489663440E+008                  6.8432078611840975E+008                  1.7870561047842362E-002                  1.7837693896726060E-002                  3.2867151116303189E-005                  6.1382231245825016E-052                  6.7245999236446152E-001                  1.7594594273348683E-009                  3.2657044900236104E-001                  1.2583979855717418E-005                  6.3566842470685382E-004                  1.0761583448045651E-005                  2.1952620825322660E+003                  3.7523128400809512E+009 
                                     518                  5.3955714551131240E-001                 -8.4323495540538440E-001                  7.1045719981400799E+000                 -4.8598875096763350E-001                  1.4778459920981492E+001                  6.4927721706287311E-001                  3.4975327573175208E-001                  9.6950720537480883E-004                  3.0808147208429865E+015                  6.4756755057573923E-001                  3.8492764586993259E+008                  6.7295895140180492E+008                  1.7941254544007069E-002                  1.7902456071579243E-002                  3.8798472427822865E-005                  1.2461934469321160E-051                  6.4927721706287311E-001                  1.5600012982857288E-009                  3.4975327417175078E-001                  1.2661903198860186E-005                  6.3583428197499928E-004                  1.0468134493594471E-005                  2.2074882212897842E+003                  3.7655459282011819E+009 
                                     519                  5.3954801768360239E-001                 -8.4517778475138228E-001                  7.1070377675549601E+000                 -4.7222265085003001E-001                  1.4787713765070144E+001                  6.2810655862821141E-001                  3.7092396465613081E-001                  9.6947671565783544E-004                  3.0492815824146560E+015                  6.5766800480618104E-001                  3.7888512432507229E+008                  6.6245755365955651E+008                  1.7754886147512684E-002                  1.7711518708344802E-002                  4.3367439167881674E-005                  2.1307751518829654E-051                  6.2810655862821141E-001                  1.4178116192615298E-009                  3.7092396323831917E-001                  1.2711897512721289E-005                  6.3593105659453977E-004                  1.0290875843258521E-005                  2.2124137536643502E+003                  3.7709868671286521E+009 
                                     520                  5.3953487361169872E-001                 -8.4793248307816194E-001                  7.1094353108043089E+000                 -4.5730728799819725E-001                  1.4796853950208886E+001                  6.0340589069878114E-001                  3.9562465983277673E-001                  9.6944946844212954E-004                  3.0090315450649280E+015                  6.6945261591026406E-001                  3.7176137456987178E+008                  6.5003987548768377E+008                  1.7361727192295347E-002                  1.7313630918683837E-002                  4.8096273611511155E-005                  3.6935719188130129E-051                  6.0340589069878114E-001                  1.2775831180903298E-009                  3.9562465855519363E-001                  1.2757512446992619E-005                  6.3601689849090526E-004                  1.0132171796726827E-005                  2.2193949309806803E+003                  3.7788182255801387E+009 
                                     521                  5.3952611089709701E-001                 -8.4973511544959390E-001                  7.1113332520464168E+000                 -4.4318034813369039E-001                  1.4804149091400271E+001                  5.8061248974931146E-001                  4.1841808169064792E-001                  9.6942856004056388E-004                  2.9632293912485080E+015                  6.8399339507299084E-001                  3.6469354404317111E+008                  6.3773928688526368E+008                  1.6918605556723587E-002                  1.6866485556124237E-002                  5.2120000599350365E-005                  5.8557427435435609E-051                  5.8061248974931146E-001                  1.1656857265507997E-009                  4.1841808052496221E-001                  1.2792450700093408E-005                  6.3607864224593655E-004                  1.0014581387304850E-005                  2.2239606211240921E+003                  3.7840259389252048E+009 
                                     522                  5.3951734818249486E-001                 -8.5150169891313154E-001                  7.1127411870884512E+000                 -4.3151996266424392E-001                  1.4809628945210616E+001                  5.6128827159407801E-001                  4.3774231542206937E-001                  9.6941298385266883E-004                  2.9223074506747925E+015                  6.9686706968748113E-001                  3.5863713577004117E+008                  6.2718449807505620E+008                  1.6467838927410012E-002                  1.6412666880019126E-002                  5.5172047390883094E-005                  8.3757284608325541E-051                  5.6128827159407801E-001                  1.0814661605220534E-009                  4.3774231434060323E-001                  1.2817380460247380E-005                  6.3611945981637138E-004                  9.9332579076212912E-006                  2.2284379141732320E+003                  3.7892155708105102E+009 
                                     523                  5.3951296682519478E-001                 -8.5236945432807032E-001                  7.1136151674670547E+000                 -4.2399354580941878E-001                  1.4813046139888057E+001                  5.4860524033862101E-001                  4.5042535490320335E-001                  9.6940475817564042E-004                  2.8953141300137145E+015                  7.0531642678004469E-001                  3.5468094691115326E+008                  6.2028365525238383E+008                  1.6145368749719658E-002                  1.6088281633423226E-002                  5.7087116296432185E-005                  1.0489459740653082E-050                  5.4860524033862101E-001                  1.0289851042687523E-009                  4.5042535387421823E-001                  1.2832949569043164E-005                  6.3614451660382921E-004                  9.8844067970936494E-006                  2.2306385150751471E+003                  3.7918006763626637E+009 
                                     524                  5.3950913313755589E-001                 -8.5311987778524534E-001                  7.1144260322558495E+000                 -4.1669137253259020E-001                  1.4816233294096669E+001                  5.3607492999646167E-001                  4.6295567171650542E-001                  9.6939828703290765E-004                  2.8684544523332380E+015                  7.1366404225599123E-001                  3.5078468009796947E+008                  6.1348222582764733E+008                  1.5803501894334420E-002                  1.5744648278458496E-002                  5.8853615875922269E-005                  1.2979781643315804E-050                  5.3607492999646167E-001                  9.8007945509035040E-010                  4.6295567073642596E-001                  1.2847401909054198E-005                  6.3616709838969178E-004                  9.8409021136061169E-006                  2.2325423304429255E+003                  3.7940565339059806E+009 
                                     525                  5.3950529944991699E-001                 -8.5386160200510486E-001                  7.1151743098653863E+000                 -4.0963889700092571E-001                  1.4819192051674545E+001                  5.2376482232757049E-001                  4.7526578421948767E-001                  9.6939345294178025E-004                  2.8419076844931650E+015                  7.2186496018249724E-001                  3.4696873745363724E+008                  6.0681635422349286E+008                  1.5446744653574932E-002                  1.5386285095625738E-002                  6.0459557949194359E-005                  1.5865442821115972E-050                  5.2376482232757049E-001                  9.3475125691577885E-010                  4.7526578328473640E-001                  1.2860745161802544E-005                  6.3618728353751429E-004                  9.8025403154375793E-006                  2.2344247841522047E+003                  3.7963058519189668E+009 
                                     526                  5.3950201343194160E-001                 -8.5449009240904139E-001                  7.1157466893660271E+000                 -4.0407760879319238E-001                  1.4821467466609000E+001                  5.1396018667304277E-001                  4.8507042056148769E-001                  9.6939276546947895E-004                  2.8207279707914140E+015                  7.2839674837150736E-001                  3.4393860394830269E+008                  6.0152024629547393E+008                  1.5151070004375522E-002                  1.5089398068034932E-002                  6.1671936340590403E-005                  1.8531670119303150E-050                  5.1396018667304277E-001                  8.9996095012552472E-010                  4.8507041966152675E-001                  1.2871164267813681E-005                  6.3620476522948809E-004                  9.7739518321695511E-006                  2.2360203833431515E+003                  3.7982279539901581E+009 
                                     527                  5.3949982275329089E-001                 -8.5490524883681751E-001                  7.1162027468820401E+000                 -3.9955576782612340E-001                  1.4823286172913436E+001                  5.0593410330883526E-001                  4.9309650940728056E-001                  9.6938728388418216E-004                  2.8033923147726685E+015                  7.3374367543584640E-001                  3.4146538354559237E+008                  5.9719599639904714E+008                  1.4902380169793814E-002                  1.4839754517106583E-002                  6.2625652687229395E-005                  2.0990571832454208E-050                  5.0593410330883526E-001                  8.7208983049668039E-010                  4.9309650853519071E-001                  1.2879587613125616E-005                  6.3621353806444950E-004                  9.7512739656003266E-006                  2.2370746150739801E+003                  3.7995061122295046E+009 
                                     528                  5.3949763207464019E-001                 -8.5531728061256784E-001                  7.1167704023822580E+000                 -3.9379758469664472E-001                  1.4825557469091020E+001                  4.9563599757211868E-001                  5.0339462998159590E-001                  9.6937244628536590E-004                  2.7811476338641890E+015                  7.4060420893033940E-001                  3.3830166118229204E+008                  5.9166258350721729E+008                  1.4574602116066470E-002                  1.4510812183043837E-002                  6.3789933022632674E-005                  2.4543799644344921E-050                  4.9563599757211868E-001                  8.3709404328604556E-010                  5.0339462914450184E-001                  1.2890129056384867E-005                  6.3621624339504901E-004                  9.7231894748647292E-006                  2.2381210896348825E+003                  3.8007815486765494E+009 
                                     529                  5.3949434605666458E-001                 -8.5592934873152138E-001                  7.1174470938351773E+000                 -3.8671681488511900E-001                  1.4828282692844818E+001                  4.8286032587652089E-001                  5.1617031001323121E-001                  9.6936411024794999E-004                  2.7535432869978620E+015                  7.4911528229425328E-001                  3.3438944621887821E+008                  5.8481671315865636E+008                  1.4155192163746069E-002                  1.4090056301738624E-002                  6.5135862007447172E-005                  2.9639854984219923E-050                  4.8286032587652089E-001                  7.9557607534644190E-010                  5.1617030921765517E-001                  1.2903168494890502E-005                  6.3622703621943073E-004                  9.6910210300722565E-006                  2.2396759157577817E+003                  3.8026888375303612E+009 
                                     530                  5.3949106003868896E-001                 -8.5653405456427634E-001                  7.1181189378943674E+000                 -3.7950307214371692E-001                  1.4831005984073762E+001                  4.6975946085587600E-001                  5.2927117567952531E-001                  9.6936346459863820E-004                  2.7252971268795850E+015                  7.5784299823120582E-001                  3.3039371179645562E+008                  5.7782143899691832E+008                  1.3713379410311892E-002                  1.3646955495786765E-002                  6.6423914525127702E-005                  3.5794207810382709E-050                  4.6975946085587600E-001                  7.5431092048491253E-010                  5.2927117492521436E-001                  1.2916402152196111E-005                  6.3624412235556145E-004                  9.6600544174112330E-006                  2.2412123278485110E+003                  3.8045878478019128E+009 
                                     531                  5.3948777402071324E-001                 -8.5713127314256687E-001                  7.1187858139175262E+000                 -3.7210760771261164E-001                  1.4833727169142341E+001                  4.5620904549376834E-001                  5.4282159590935508E-001                  9.6935859687663495E-004                  2.6961270171089395E+015                  7.6687020138848117E-001                  3.2627870795256776E+008                  5.7061428890339553E+008                  1.3243743700878151E-002                  1.3176110613759923E-002                  6.7633087118226080E-005                  4.3263614143664274E-050                  4.5620904549376834E-001                  7.1343330211992888E-010                  5.4282159519592177E-001                  1.2930156152935973E-005                  6.3625552815370031E-004                  9.6300268843749576E-006                  2.2427299522569956E+003                  3.8064782375679049E+009 
                                     532                  5.3948448800273785E-001                 -8.5772081955404489E-001                  7.1193373738891843E+000                 -3.6583316569904989E-001                  1.4835994101347497E+001                  4.4464672272047712E-001                  5.5438392523067159E-001                  9.6935204885129078E-004                  2.6713080087936600E+015                  7.7457294923559572E-001                  3.2278113545992517E+008                  5.6448604930914235E+008                  1.2834779705946370E-002                  1.2766204027869949E-002                  6.8575678076420113E-005                  5.0666917227700690E-050                  4.4464672272047712E-001                  6.7942643677247604E-010                  5.5438392455124519E-001                  1.2941970702406565E-005                  6.3626165296553120E-004                  9.6055394759837965E-006                  2.2442282777846622E+003                  3.8083595375704503E+009 
                                     533                  5.3948229732408748E-001                 -8.5810952430201282E-001                  7.1197762665993682E+000                 -3.6074463711879262E-001                  1.4837805618823630E+001                  4.3522444576670866E-001                  5.6380620625753763E-001                  9.6934797575376486E-004                  2.6511473744727970E+015                  7.8085001192742243E-001                  3.1994171936364144E+008                  5.5950977076781011E+008                  1.2496513357585294E-002                  1.2427231318534878E-002                  6.9282039050415589E-005                  5.7491575143712392E-050                  4.3522444576670866E-001                  6.5254140501464746E-010                  5.6380620560499628E-001                  1.2951534180410988E-005                  6.3626707964856773E-004                  9.5864762173971907E-006                  2.2452162490426053E+003                  3.8096085068720045E+009 
                                     534                  5.3948010664543700E-001                 -8.5849472954025563E-001                  7.1204309468209450E+000                 -3.5301455593698700E-001                  1.4840518372233113E+001                  4.2084478244156742E-001                  5.7818587402754185E-001                  9.6934353089073166E-004                  2.6205187385220555E+015                  7.9042965496662054E-001                  3.1562794663605785E+008                  5.5194786409518552E+008                  1.1972998564956363E-002                  1.1902742234747627E-002                  7.0256330208735639E-005                  6.9469447105104768E-050                  4.2084478244156742E-001                  6.1267551847905411E-010                  5.7818587341486638E-001                  1.2966039109614213E-005                  6.3627597224100456E-004                  9.5586338326865543E-006                  2.2461953789763470E+003                  3.8108531703515697E+009 
                                     535                  5.3947572528813570E-001                 -8.5925454698863679E-001                  7.1212406471199534E+000                 -3.4310534249230629E-001                  1.4843909185652471E+001                  4.0227773760062946E-001                  5.9675292254914603E-001                  9.6933985022451541E-004                  2.5811566142045365E+015                  8.0279890595964276E-001                  3.1008634117315280E+008                  5.4222936909085369E+008                  1.1284579775166202E-002                  1.1213294789087790E-002                  7.1284986078411433E-005                  8.8048955904484727E-050                  4.0227773760062946E-001                  5.6378572153671508E-010                  5.9675292198536034E-001                  1.2984642123657807E-005                  6.3628682505994952E-004                  9.5254973336034221E-006                  2.2481268191795511E+003                  3.8133292254744954E+009 
                                     536                  5.3947189160049680E-001                 -8.5990756850462258E-001                  7.1219890908737939E+000                 -3.3250128935738577E-001                  1.4847069093766230E+001                  3.8488378782501570E-001                  6.1414688406219986E-001                  9.6932811278449549E-004                  2.5382315542301180E+015                  8.1938475320520299E-001                  3.0446548063285035E+008                  5.3241002590547407E+008                  1.0666292206154539E-002                  1.0593976001473913E-002                  7.2316204680626564E-005                  1.1018734008960779E-049                  3.8488378782501570E-001                  5.2002286120750435E-010                  6.1414688354217695E-001                  1.3003091132376474E-005                  6.3628682439093487E-004                  9.4953115538718276E-006                  2.2497866584176827E+003                  3.8154805942157874E+009 
                                     537                  5.3946805791285801E-001                 -8.6054769111595020E-001                  7.1225452011271697E+000                 -3.2429030417594162E-001                  1.4849437898078634E+001                  3.7162788735665003E-001                  6.2740279130064391E-001                  9.6932134270599768E-004                  2.5050627487820650E+015                  8.3259875440323594E-001                  3.0016035405699450E+008                  5.2488700608437598E+008                  1.0192064324501138E-002                  1.0119072357482932E-002                  7.2991967018206483E-005                  1.3036868526353398E-049                  3.7162788735665003E-001                  4.8862065742776728E-010                  6.2740279081202321E-001                  1.3017964940792813E-005                  6.3628673110862754E-004                  9.4737609492804318E-006                  2.2514156429330496E+003                  3.8176184596604781E+009 
                                     538                  5.3946614106903878E-001                 -8.6086279611767103E-001                  7.1229140693722099E+000                 -3.1877388963366010E-001                  1.4851014508508689E+001                  3.6270233222231174E-001                  6.3632835057921233E-001                  9.6931719847592746E-004                  2.4828843395948030E+015                  8.4149609764907751E-001                  2.9727914938458937E+008                  5.1984958490499330E+008                  9.8699738355497394E-003                  9.7965958553999782E-003                  7.3377980149761605E-005                  1.4578290886875871E-049                  3.6270233222231174E-001                  4.6785997259410855E-010                  6.3632835011135236E-001                  1.3028004307114135E-005                  6.3628669348671945E-004                  9.4596149746714188E-006                  2.2522182756468983E+003                  3.8186822575255651E+009 
                                     539                  5.3946422422521945E-001                 -8.6117459836782118E-001                  7.1234121459533366E+000                 -3.1119930529827744E-001                  1.4853151185057390E+001                  3.5040671033386317E-001                  6.4862397751134293E-001                  9.6931215479389987E-004                  2.4525218733693000E+015                  8.5375285559334513E-001                  2.9333307238912487E+008                  5.1294719937302035E+008                  9.4227917018662108E-003                  9.3489888242806272E-003                  7.3802877585582501E-005                  1.6965637484400852E-049                  3.5040671033386317E-001                  4.4024498298480512E-010                  6.4862397707109798E-001                  1.3042004942739262E-005                  6.3628629303165614E-004                  9.4409711121519621E-006                  2.2530129698550513E+003                  3.8197425753275685E+009 
                                     540                  5.3946093820724383E-001                 -8.6170139818318137E-001                  7.1240355295421161E+000                 -3.0159815397901463E-001                  1.4855848203217739E+001                  3.3481886488146950E-001                  6.6421182812803148E-001                  9.6930699049901925E-004                  2.4143829492985110E+015                  8.6929143116994723E-001                  2.8836385479866070E+008                  5.0424927747717041E+008                  8.8529134492308335E-003                  8.7787255599275343E-003                  7.4187889303297926E-005                  2.0510088354058284E-049                  3.3481886488146950E-001                  4.0605383231718013E-010                  6.6421182772197762E-001                  1.3060271532403552E-005                  6.3628590566389099E-004                  9.4179275953070955E-006                  2.2543566831411836E+003                  3.8215519791812515E+009 
                                     541                  5.3945765218926811E-001                 -8.6221854086729255E-001                  7.1248580315631660E+000                 -2.8876047281298023E-001                  1.4859435323396291E+001                  3.1396552056796828E-001                  6.8506517794297261E-001                  9.6930148905904900E-004                  2.3640122864880255E+015                  8.9007886260486513E-001                  2.8177772232813829E+008                  4.9271304183981431E+008                  8.0880518511911303E-003                  8.0136360845435260E-003                  7.4415766647605301E-005                  2.6330366656775940E-049                  3.1396552056796828E-001                  3.6190599944604920E-010                  6.8506517758106666E-001                  1.3085839345232888E-005                  6.3628457816917734E-004                  9.3881858372111479E-006                  2.2556769757866109E+003                  3.8233479037836819E+009 
                                     542                  5.3945217549263969E-001                 -8.6305927346641553E-001                  7.1260203855958695E+000                 -2.7036113874456424E-001                  1.4864579847129717E+001                  2.8414001633257213E-001                  7.1489069173848352E-001                  9.6929192894434912E-004                  2.2932917709246780E+015                  9.1981009450753504E-001                  2.7247055545343769E+008                  4.7639494235854566E+008                  6.9980940082691690E-003                  6.9239566348281720E-003                  7.4137373440996102E-005                  3.7398709739133631E-049                  2.8414001633257213E-001                  3.0295708502163961E-010                  7.1489069143552642E-001                  1.3126620883061901E-005                  6.3627429396668166E-004                  9.3481283873583560E-006                  2.2578246974528424E+003                  3.8263110230824509E+009 
                                     543                  5.3944505578702284E-001                 -8.6411376815533270E-001                  7.1278364819468534E+000                 -2.4138562747470924E-001                  1.4872753645073491E+001                  2.3739349600228166E-001                  7.6163723578288434E-001                  9.6926821483400705E-004                  2.1857573715073600E+015                  9.6640885668005405E-001                  2.5815500867026114E+008                  4.5127029726354802E+008                  5.3289895346694052E-003                  5.2569266060442680E-003                  7.2062928625136940E-005                  6.4136960736627921E-049                  2.3739349600228166E-001                  2.2065814833437526E-010                  7.6163723556222618E-001                  1.3203413730290992E-005                  6.3623460201706929E-004                  9.2873133793353610E-006                  2.2605209043757554E+003                  3.8301078468427358E+009 
