                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2950                                     1226                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5349897859049723E+009                  1.1086338868296906E+002                  3.4055648849487375E+003                  2.7937456421676961E+003                  1.5204563253422515E+002                  2.3472580968597924E+001                  0.0000000000000000E+000                  5.7258437260484526E-048                  1.0233708138301796E-015                  2.1889398194942342E-001                  1.0239961555704509E-010                  7.7980187548007662E-001                  1.0241497274719887E-004                  1.8647925641707852E+000                 -1.6807116572697957E-007                  9.8655985232185339E-001                  4.2553624703368454E-004                  3.8653742116757339E-001                  1.5368528588716415E-001                  1.9078580814437096E-004                  3.3629014139136265E-001                  1.8260029190768953E-004                  5.2270334415446063E-001                  4.6461861695402601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642543347878004E+000                  1.5003822639477090E+002                  1.8641056914296501E+000                  1.4953120833106289E+002                  1.3746091537935879E+007                  1.9216743078747922E+002                  6.6748831247352688E+006                  2.5425148445007203E+003                  8.1608427216019333E-007                  2.1455715805108957E+003                  6.6659203380509258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     708                  5.0217476957722273E-001                 -1.5381941066884548E+000                  8.0176033375636333E+000                  2.7724886476474180E+000                  1.8604109782026015E+001                  0.0000000000000000E+000                  8.4379198757095597E-001                  1.5620801242904403E-001                  1.1061564451849366E+016                  1.3816434442135865E+000                  1.5053515478489807E+008                  2.5438810967812729E+008                  5.3653804575351893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1743019132163837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379198757095597E-001                  1.5050094421171070E-001                  1.5001448851761638E-013                  4.3618525955349324E-003                  2.7093379893628135E+003                  7.2812144190561752E+010 
                                     709                  5.0209886318363639E-001                 -1.5392741812905020E+000                  8.0188494268867938E+000                  2.7765211958157403E+000                  1.8609374417360250E+001                  0.0000000000000000E+000                  8.4379198584649140E-001                  1.5620801415350860E-001                  1.1092911411565110E+016                  1.3816434449390076E+000                  1.5050257671765548E+008                  2.5431569484526673E+008                  5.7876646754927319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8963070862704317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379198584649140E-001                  1.5050094149163593E-001                  1.5001445100982797E-013                  4.3618570399554099E-003                  2.7083629226119283E+003                  7.3312119926660202E+010 
                                     710                  5.0202295679005016E-001                 -1.5403522798581277E+000                  8.0200923930459656E+000                  2.7805445978986083E+000                  1.8614626802089990E+001                  2.4214646116293130E-038                  8.4379198396886645E-001                  1.5620801603113355E-001                  1.1124267750092736E+016                  1.3816434457259519E+000                  1.5046999386184040E+008                  2.5424326433644766E+008                  6.2435574959378715E-001                  2.2968193770792063E-071                  7.0443528573722439E-023                  6.7145978516423399E-002                  2.4214646116293130E-038                  0.0000000000000000E+000                  8.4379198396886645E-001                  1.5050093860304031E-001                  1.5001441170192430E-013                  4.3618618060451714E-003                  2.7073791283085952E+003                  7.3814278015406464E+010 
                                     711                  5.0194705039646381E-001                 -1.5414284140235006E+000                  8.0213322543190966E+000                  2.7845589159044719E+000                  1.8619867017118789E+001                  0.0000000000000000E+000                  8.4379198192213523E-001                  1.5620801807786477E-001                  1.1155633493086858E+016                  1.3816434465804075E+000                  1.5043740474160823E+008                  2.5417080322037244E+008                  6.7358371082121882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6414152414620989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379198192213523E-001                  1.5050093553888522E-001                  1.5001437025444595E-013                  4.3618669167865311E-003                  2.7063865574251695E+003                  7.4318624030499496E+010 
                                     712                  5.0187114400287758E-001                 -1.5425025953008509E+000                  8.0225556560072153E+000                  2.7885211797415526E+000                  1.8625038869009195E+001                  0.0000000000000000E+000                  8.4379197971523701E-001                  1.5620802028476299E-001                  1.1186667985936292E+016                  1.3816434474979782E+000                  1.5040512331819654E+008                  2.5409903188082030E+008                  7.2615517063349588E-001                  3.7649707529612981E-022                  0.0000000000000000E+000                  8.6784267869659662E-002                  0.0000000000000000E+000                  1.2238038448973519E-038                  8.4379197971523701E-001                  1.5050093232926803E-001                  1.5001432690422400E-013                  4.3618723331428771E-003                  2.7053851607271813E+003                  7.4825163540159241E+010 
                                     713                  5.0179688141148682E-001                 -1.5435516350252012E+000                  8.0237627094589499E+000                  2.7924311598709441E+000                  1.8630142276633762E+001                  0.0000000000000000E+000                  8.4379197734173250E-001                  1.5620802265826750E-001                  1.1217372742121862E+016                  1.3816434484808588E+000                  1.5037322302255967E+008                  2.5402809944416323E+008                  7.8225488556506351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8362942830209701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379197734173250E-001                  1.5050092897692857E-001                  1.5001428192236244E-013                  4.3618780588136263E-003                  2.7043968615773247E+003                  7.5322861851544968E+010 
                                     714                  5.0172261882009606E-001                 -1.5445988269988540E+000                  8.0249668415385589E+000                  2.7963326237770190E+000                  1.8635234261025296E+001                  0.0000000000000000E+000                  8.4379197475534196E-001                  1.5620802524465804E-001                  1.1248086531988344E+016                  1.3816434495473531E+000                  1.5034131105704826E+008                  2.5395715049419150E+008                  8.4277177218782440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141780165271858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379197475534196E-001                  1.5050092543815977E-001                  1.5001423418210594E-013                  4.3618841837814084E-003                  2.7034000213896370E+003                  7.5822670210525742E+010 
                                     715                  5.0164835622870529E-001                 -1.5456441816700273E+000                  8.0261680684433063E+000                  2.8002256281420621E+000                  1.8640314894875573E+001                  0.0000000000000000E+000                  8.4379197193501310E-001                  1.5620802806498690E-001                  1.1278809365217688E+016                  1.3816434507052047E+000                  1.5030939841595739E+008                  2.5388618433076617E+008                  9.0806903035340936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612822203358245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379197193501310E-001                  1.5050092170773835E-001                  1.5001418330611178E-013                  4.3618907343189843E-003                  2.7023945933308673E+003                  7.6324593816443298E+010 
                                     716                  5.0157409363731453E-001                 -1.5466877093820757E+000                  8.0275486066478994E+000                  2.8046966189927893E+000                  1.8646151077969048E+001                  0.0000000000000000E+000                  8.4379196836729209E-001                  1.5620803163270791E-001                  1.1314236041564616E+016                  1.3816434521628154E+000                  1.5027318394792092E+008                  2.5380544630603814E+008                  9.8974002061967092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4539011011316555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379196836729209E-001                  1.5050091716662564E-001                  1.5001412030704839E-013                  4.3618988428786873E-003                  2.7013805310738289E+003                  7.6828637863680069E+010 
                                     717                  5.0147721269625722E-001                 -1.5480463476410997E+000                  8.0291070393489576E+000                  2.8097502231110263E+000                  1.8652745416749809E+001                  0.0000000000000000E+000                  8.4379196386977373E-001                  1.5620803613022627E-001                  1.1354343274273232E+016                  1.3816434539900009E+000                  1.5023150352949283E+008                  2.5371276126799634E+008                  1.0913498334166574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061160103481623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379196386977373E-001                  1.5050091170102603E-001                  1.5001404281426006E-013                  4.3619088056437265E-003                  2.7000445610487363E+003                  7.7489393131643555E+010 
                                     718                  5.0138033175519914E-001                 -1.5494019164074437E+000                  8.0305856183346123E+000                  2.8145483329934504E+000                  1.8659005153680567E+001                  0.0000000000000000E+000                  8.4379195906699189E-001                  1.5620804093300811E-001                  1.1392519087792906E+016                  1.3816434559292188E+000                  1.5019156304271477E+008                  2.5362404549903777E+008                  1.1979931538571649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848090288527062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379195906699189E-001                  1.5050090616585168E-001                  1.5001396168773482E-013                  4.3619191432148798E-003                  2.6986937167296092E+003                  7.8153777572427063E+010 
                                     719                  5.0129282096942085E-001                 -1.5506237528775817E+000                  8.0319850071551553E+000                  2.8190890405057165E+000                  1.8664929305981076E+001                  0.0000000000000000E+000                  8.4379195400915463E-001                  1.5620804599084537E-001                  1.1428773771263860E+016                  1.3816434579600574E+000                  1.5015387387302420E+008                  2.5354024733581254E+008                  1.3091192211202891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2893926385367422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379195400915463E-001                  1.5050090062246552E-001                  1.5001387699640026E-013                  4.3619297440244094E-003                  2.6974606523852726E+003                  7.8757034282583389E+010 
                                     720                  5.0120531018364323E-001                 -1.5518431191713959E+000                  8.0333804881039743E+000                  2.8236184526355559E+000                  1.8670838269625907E+001                  0.0000000000000000E+000                  8.4379194837368121E-001                  1.5620805162631879E-001                  1.1465040992056418E+016                  1.3816434602094940E+000                  1.5011616200121653E+008                  2.5345638305199569E+008                  1.4308780512875225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385757951662558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379194837368121E-001                  1.5050089478136955E-001                  1.5001378354180915E-013                  4.3619412201225480E-003                  2.6962152932230406E+003                  7.9363269928974548E+010 
                                     721                  5.0111779939786549E-001                 -1.5530600312352136E+000                  8.0347720853320421E+000                  2.8281366546719022E+000                  1.8676732155522227E+001                  4.9976029824349391E-038                  8.4379194210557018E-001                  1.5620805789442982E-001                  1.1501320738226774E+016                  1.3816434626968797E+000                  1.5007842636124325E+008                  2.5337245357273743E+008                  1.5643377792085342E+000                  1.1694782749362927E-070                  2.2175602512971382E-022                  3.0385734276663551E-001                  4.9976029824349391E-038                  0.0000000000000000E+000                  8.4379194210557018E-001                  1.5050088865099395E-001                  1.5001367975301449E-013                  4.3619536180745429E-003                  2.6949575633407726E+003                  7.9972492964168732E+010 
                                     722                  5.0103028861208765E-001                 -1.5542745048336333E+000                  8.0358015680875106E+000                  2.8314864490846925E+000                  1.8681099196875042E+001                  0.0000000000000000E+000                  8.4379193696976962E-001                  1.5620806303023038E-001                  1.1528210727384062E+016                  1.3816434647238449E+000                  1.5004958363192347E+008                  2.5330859776552016E+008                  1.6715869684087896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3722355617376859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379193696976962E-001                  1.5050088390677863E-001                  1.5001359331263470E-013                  4.3619634976431705E-003                  2.6936873882780474E+003                  8.0584711831140457E+010 
                                     723                  5.0098801452564579E-001                 -1.5548603088229869E+000                  8.0364710494149083E+000                  2.8336610797405561E+000                  1.8683935635210524E+001                  0.0000000000000000E+000                  8.4379193338860348E-001                  1.5620806661139652E-001                  1.1545745544031540E+016                  1.3816434661292365E+000                  1.5003134110152936E+008                  2.5326803273788229E+008                  1.7454890218162484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6081356270401438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379193338860348E-001                  1.5050088079986579E-001                  1.5001352356213843E-013                  4.3619701853986250E-003                  2.6930693196448087E+003                  8.0881535741180740E+010 
                                     724                  5.0094574043920392E-001                 -1.5554455491729575E+000                  8.0374735445395782E+000                  2.8369122497061463E+000                  1.8688178199796507E+001                  0.0000000000000000E+000                  8.4379192732776487E-001                  1.5620807267223513E-001                  1.1572072159632852E+016                  1.3816434684749876E+000                  1.5000472991794479E+008                  2.5320860271236229E+008                  1.8626954197941692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917798225662537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379192732776487E-001                  1.5050087636567691E-001                  1.5001332600948974E-013                  4.3619806798088582E-003                  2.6924483210480880E+003                  8.1179061665511551E+010 
                                     725                  5.0086119226632142E-001                 -1.5566143574437465E+000                  8.0389979386209340E+000                  2.8418612799794052E+000                  1.8694634445516371E+001                  0.0000000000000000E+000                  8.4379190986201202E-001                  1.5620809013798798E-001                  1.1612204607014378E+016                  1.3816434747282937E+000                  1.4996362179121047E+008                  2.5311696882702824E+008                  2.0572897775889842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529607567022874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379190986201202E-001                  1.5050087632811976E-001                  1.5001118610197117E-013                  4.3619981800552803E-003                  2.6911975031965621E+003                  8.1776219839857361E+010 
                                     726                  5.0075241151967309E-001                 -1.5581148895783841E+000                  8.0402810621457501E+000                  2.8460421924067445E+000                  1.8700083022059836E+001                  0.0000000000000000E+000                  8.4379177756759294E-001                  1.5620822243240706E-001                  1.1646042890917874E+016                  1.3816435176295228E+000                  1.4992707228638807E+008                  2.5303611659748966E+008                  2.2379850798114278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2920288919954805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379177756759294E-001                  1.5050098833762596E-001                  1.4998020954865583E-013                  4.3620184299053705E-003                  2.6895707909974649E+003                  8.2548675635824036E+010 
                                     727                  5.0069802114634909E-001                 -1.5588637656682987E+000                  8.0416604090347885E+000                  2.8505153291024539E+000                  1.8705920297784012E+001                  0.0000000000000000E+000                  8.4379021901713069E-001                  1.5620978098286931E-001                  1.1682604343515430E+016                  1.3816440165726775E+000                  1.4989061078586313E+008                  2.5295451492645776E+008                  2.4511158089634515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0742500469666738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379021901713069E-001                  1.5050247073245943E-001                  1.4959308878820101E-013                  4.3620941548051118E-003                  2.6887500498056284E+003                  8.2936662581954254E+010 
                                     728                  5.0057651167219464E-001                 -1.5605335137096508E+000                  8.0431355833862419E+000                  2.8553255402250497E+000                  1.8712187490936628E+001                  0.0000000000000000E+000                  8.4378657794427570E-001                  1.5621342205572430E-001                  1.1721739419044594E+016                  1.3816451813617685E+000                  1.4984817772820264E+008                  2.5286072922001466E+008                  2.7034522295178656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0368875548615994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378657794427570E-001                  1.5050595500038713E-001                  1.4868583500526083E-013                  4.3622499511863653E-003                  2.6868986083182026E+003                  8.3807664176146469E+010 
                                     729                  5.0050939257136406E-001                 -1.5614538860882756E+000                  8.0447053011549361E+000                  2.8604199055978623E+000                  1.8718834080674711E+001                  0.0000000000000000E+000                  8.4378383761383247E-001                  1.5621616238616753E-001                  1.1763619753981894E+016                  1.3816460583398209E+000                  1.4980628941762066E+008                  2.5276701289831793E+008                  3.0024632872669850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2242823329525150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378383761383247E-001                  1.5050856882462790E-001                  1.4800440945886884E-013                  4.3623756993990889E-003                  2.6858652573682589E+003                  8.4291309344727203E+010 
                                     730                  5.0037515436970392E-001                 -1.5632905622881341E+000                  8.0462703779641149E+000                  2.8655294865184295E+000                  1.8725489540201863E+001                  0.0000000000000000E+000                  8.4378368030493078E-001                  1.5621631969506922E-001                  1.1805428669937674E+016                  1.3816461096689354E+000                  1.4976067615190899E+008                  2.5266623024027297E+008                  3.3362799991327567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6041293673381378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378368030493078E-001                  1.5050869406757439E-001                  1.4796923288327298E-013                  4.3624077248666385E-003                  2.6837756579931947E+003                  8.5263979721646545E+010 
                                     731                  5.0030803526887357E-001                 -1.5642068347465379E+000                  8.0473109742725981E+000                  2.8689183409681314E+000                  1.8729906867738141E+001                  0.0000000000000000E+000                  8.4378366300014107E-001                  1.5621633699985893E-001                  1.1833342086277056E+016                  1.3816461159419171E+000                  1.4973149643534768E+008                  2.5260136055094880E+008                  3.5799321658021812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644000901423663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378366300014107E-001                  1.5050869208543308E-001                  1.4796796543236624E-013                  4.3624270093250055E-003                  2.6827193361928048E+003                  8.5753026504659119E+010 
                                     732                  5.0024091616804278E-001                 -1.5651217535792945E+000                  8.0483494182845075E+000                  2.8723010960474693E+000                  1.8734315946074304E+001                  0.0000000000000000E+000                  8.4378364853094245E-001                  1.5621635146905755E-001                  1.1861262587145894E+016                  1.3816461213533586E+000                  1.4970228885759598E+008                  2.5253644258018875E+008                  3.8421241537456399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791358640348246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378364853094245E-001                  1.5050868624322994E-001                  1.4796769184285993E-013                  4.3624473192464958E-003                  2.6816552906559014E+003                  8.6243881293493439E+010 
                                     733                  5.0017379706721221E-001                 -1.5660353250941179E+000                  8.0498997788025406E+000                  2.8773392820416688E+000                  1.8740887308520140E+001                  0.0000000000000000E+000                  8.4378362475566415E-001                  1.5621637524433585E-001                  1.1903117193547352E+016                  1.3816461302150216E+000                  1.4966032949433166E+008                  2.5244258980415693E+008                  4.2722688858876889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732008186132783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378362475566415E-001                  1.5050867740356988E-001                  1.4796729254236086E-013                  4.3624799317605913E-003                  2.6805834880300513E+003                  8.6736547854152664E+010 
                                     734                  5.0003996977321674E-001                 -1.5678529219012587E+000                  8.0514424606347195E+000                  2.8823824310328097E+000                  1.8747454074696769E+001                  0.0000000000000000E+000                  8.4378359760657817E-001                  1.5621640239342183E-001                  1.1944808918518332E+016                  1.3816461402689475E+000                  1.4961474499585748E+008                  2.5234189046844655E+008                  4.7521220490465907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974350447703536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378359760657817E-001                  1.5050866895017384E-001                  1.4796682279221189E-013                  4.3625155314293926E-003                  2.6784231666698893E+003                  8.7724273529951599E+010 
                                     735                  4.9997326158005034E-001                 -1.5687569323310235E+000                  8.0524661075251167E+000                  2.8857206436055529E+000                  1.8751803898006315E+001                  0.0000000000000000E+000                  8.4378357755797029E-001                  1.5621642244202971E-001                  1.1972586222634980E+016                  1.3816461476558479E+000                  1.4958560519678867E+008                  2.5227713904547372E+008                  5.1019290412072262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655379481988129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378357755797029E-001                  1.5050866365208551E-001                  1.4796646660395359E-013                  4.3625408760205190E-003                  2.6773346744124547E+003                  8.8219331893755539E+010 
                                     736                  4.9990655338688417E-001                 -1.5696596361960851E+000                  8.0539446457109793E+000                  2.8905321660116936E+000                  1.8758077341918170E+001                  0.0000000000000000E+000                  8.4378354537096567E-001                  1.5621645462903433E-001                  1.2012861800306344E+016                  1.3816461594577860E+000                  1.4954489372899157E+008                  2.5218618285232893E+008                  5.6563101288794293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391789431418870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378354537096567E-001                  1.5050865658843299E-001                  1.4796588013305101E-013                  4.3625801232567742E-003                  2.6762383914248476E+003                  8.8716194716520950E+010 
                                     737                  4.9978006283355592E-001                 -1.5713677907617769E+000                  8.0553662873097576E+000                  2.8951845333789277E+000                  1.8764133671597332E+001                  0.0000000000000000E+000                  8.4378351010758790E-001                  1.5621648989241210E-001                  1.2051625989450204E+016                  1.3816461723142746E+000                  1.4950241624165353E+008                  2.5209239201731700E+008                  6.2507614905079683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415042964104091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378351010758790E-001                  1.5050865069684427E-001                  1.4796521880683885E-013                  4.3626212744256737E-003                  2.6741381420155344E+003                  8.9663291219191986E+010 
                                     738                  4.9972028047339417E-001                 -1.5721734705586881E+000                  8.0562766223260578E+000                  2.8981564174105987E+000                  1.8768005105236977E+001                  0.0000000000000000E+000                  8.4378348522532742E-001                  1.5621651477467258E-001                  1.2076542369203246E+016                  1.3816461813470056E+000                  1.4947619096509790E+008                  2.5203413792001012E+008                  6.6659507043289086E+000                  7.6141674160308391E-021                  0.0000000000000000E+000                  2.5575956873861645E+000                  0.0000000000000000E+000                  1.0140183628886551E-037                  8.4378348522532742E-001                  1.5050864751942605E-001                  1.4796474175067706E-013                  4.3626493313973867E-003                  2.6731356640169515E+003                  9.0113186327812027E+010 
                                     739                  4.9966049811323232E-001                 -1.5729781188307410E+000                  8.0575930870572101E+000                  2.9024461275879183E+000                  1.8773596289820421E+001                  0.0000000000000000E+000                  8.4378344557849849E-001                  1.5621655442150151E-001                  1.2112698157801844E+016                  1.3816461956817554E+000                  1.4943935698373002E+008                  2.5195190118922144E+008                  7.3188828476886050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048659725138646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378344557849849E-001                  1.5050864391004828E-001                  1.4796396559457620E-013                  4.3626925832511250E-003                  2.6721268314514346E+003                  9.0564541854392181E+010 
                                     740                  4.9954697938164100E-001                 -1.5745032389463167E+000                  8.0588605316486532E+000                  2.9065968735627417E+000                  1.8778998694514492E+001                  0.0000000000000000E+000                  8.4378340267193874E-001                  1.5621659732806126E-001                  1.2147538263472574E+016                  1.3816462111215788E+000                  1.4940124049337465E+008                  2.5186769684507895E+008                  8.0126162465641588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2829107243914182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378340267193874E-001                  1.5050864185266694E-001                  1.4796310530483476E-013                  4.3627375424340493E-003                  2.6701936233468296E+003                  9.1425626556443375E+010 
                                     741                  4.9949324301021025E-001                 -1.5752238888378332E+000                  8.0596732092128835E+000                  2.9092525940029401E+000                  1.8782457395750839E+001                  0.0000000000000000E+000                  8.4378337270895187E-001                  1.5621662729104813E-001                  1.2169952885959180E+016                  1.3816462218647985E+000                  1.4937757164028209E+008                  2.5181514800737262E+008                  8.4937862036000347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5501078818604537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378337270895187E-001                  1.5050864139389675E-001                  1.4796249329574714E-013                  4.3627679608425991E-003                  2.6692704371034260E+003                  9.1835087343316345E+010 
                                     742                  4.9943950663877945E-001                 -1.5759437178133573E+000                  8.0608892395845313E+000                  2.9132189770828965E+000                  1.8787625857648258E+001                  0.0000000000000000E+000                  8.4378332374286014E-001                  1.5621667625713986E-001                  1.2203599560851054E+016                  1.3816462393619320E+000                  1.4934316231280896E+008                  2.5173838935023886E+008                  9.2716706642435121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899450363806528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378332374286014E-001                  1.5050864214398713E-001                  1.4796147513479629E-013                  4.3628161713331389E-003                  2.6683420472319676E+003                  9.2245736184692093E+010 
                                     743                  4.9933209349321256E-001                 -1.5773801498961462E+000                  8.0625054028946277E+000                  2.9185043607086816E+000                  1.8794508009798705E+001                  0.0000000000000000E+000                  8.4378324988605780E-001                  1.5621675011394220E-001                  1.2248416248181174E+016                  1.3816462656261213E+000                  1.4929570070130643E+008                  2.5163304714549953E+008                  1.0424866428190992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6581246455270824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378324988605780E-001                  1.5050864647362619E-001                  1.4795989637942592E-013                  4.3628856901023515E-003                  2.6664706357454043E+003                  9.3070139733808212E+010 
                                     744                  4.9922473994494099E-001                 -1.5788125420310506E+000                  8.0637425045174442E+000                  2.9225599978534005E+000                  1.8799785299402163E+001                  0.0000000000000000E+000                  8.4378318505245653E-001                  1.5621681494754347E-001                  1.2282800507417098E+016                  1.3816462885470535E+000                  1.4925814226594973E+008                  2.5155004590382719E+008                  1.1410255083278109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2426344712284072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378318505245653E-001                  1.5050865365738539E-001                  1.4795830350185719E-013                  4.3629433323773064E-003                  2.6645792922157270E+003                  9.3898851839376221E+010 
                                     745                  4.9916724110218369E-001                 -1.5795783989317076E+000                  8.0646036304568032E+000                  2.9253782521819036E+000                  1.8803454288508203E+001                  0.0000000000000000E+000                  8.4378312435690972E-001                  1.5621687564309028E-001                  1.2306811454071106E+016                  1.3816463095726994E+000                  1.4923265253583026E+008                  2.5149348405380282E+008                  1.2153819406712724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6911096190322388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378312435690972E-001                  1.5050867125932843E-001                  1.4795445338892212E-013                  4.3629864170410546E-003                  2.6635576166190881E+003                  9.4344680579626144E+010 
                                     746                  4.9910974225942623E-001                 -1.5803433357539649E+000                  8.0654918240785261E+000                  2.9282854602262711E+000                  1.8807238965104400E+001                  0.0000000000000000E+000                  8.4378289935630091E-001                  1.5621710064369909E-001                  1.2331626386345806E+016                  1.3816463833072250E+000                  1.4920633619093642E+008                  2.5143508451861647E+008                  1.2974640122430932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1929533963154464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378289935630091E-001                  1.5050884238958179E-001                  1.4791353414646628E-013                  4.3630402335466754E-003                  2.6625298689535648E+003                  9.4791882828830795E+010 
                                     747                  4.9904842134804672E-001                 -1.5811581101162080E+000                  8.0667665089263512E+000                  2.9324519209273716E+000                  1.8812664980183133E+001                  0.0000000000000000E+000                  8.4378055546581598E-001                  1.5621944453418402E-001                  1.2367346360698866E+016                  1.3816471358242330E+000                  1.4916932319280133E+008                  2.5135267010200241E+008                  1.4256079292097214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9893112529161945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378055546581598E-001                  1.5051101747796522E-001                  1.4738513859362835E-013                  4.3632083954986247E-003                  2.6614270914451217E+003                  9.5270327459364380E+010 
