                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4350                                     1294                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361155009204109E+009                  3.7718373042393068E+001                  2.9628017068704958E+003                  5.5033932898515495E+003                  2.8194794859678075E+002                  3.1417371260521332E+001                  0.0000000000000000E+000                  1.8454383284573937E-044                  1.0192229085995744E-015                  2.1889398194827195E-001                  1.0239960434549085E-010                  7.7980187548122271E-001                  1.0241497275220200E-004                  1.3023501745285369E+000                 -1.2072523492578952E-005                  5.4764860459925280E-001                  2.3570398399578124E-004                  2.1806415962861217E-001                  1.8036199727224334E-001                  1.0626853269325187E-004                  3.5496441556044167E-001                  1.2804353874746514E-004                  5.5729601156483477E-001                  5.1427214944489696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971381892435299E+000                  2.7200860129756927E+002                  1.2953568014001480E+000                  2.6909968708582130E+002                  4.1535849181767628E+007                  2.5658755893004951E+001                  2.3664493993735034E+006                  5.6883798293995924E+003                  6.6377122885529417E-009                  4.3748797642462450E+003                  8.2161777693170919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     676                  5.5038389267575660E-001                 -1.3028206881357143E+000                  7.7659476614667389E+000                  1.7018162215964716E+000                  1.7304040149858107E+001                  1.6162170971466060E-035                  7.3383508162624966E-001                  2.6616491837375034E-001                  6.9127120895421150E+015                  1.4177671767238027E+000                  2.0889180841017827E+008                  3.7404821873175067E+008                  7.8294404729949869E-008                  9.9136766116190330E-025                  1.6375199593723061E-023                  7.9177863302762215E-015                  1.6162170971466060E-035                  1.1188693020191583E-037                  7.3383508162624966E-001                  2.5519436510720728E-001                  9.2862677481488164E-020                  9.5373043944872084E-003                  5.3046076231680418E+003                  1.0211072020186878E+010 
                                     677                  5.5024200700380432E-001                 -1.3075535846184276E+000                  7.7720096825857414E+000                  1.7215129118412416E+000                  1.7329587292114752E+001                  0.0000000000000000E+000                  7.3383506245518415E-001                  2.6616493754481585E-001                  7.0044692417466900E+015                  1.4177671831777801E+000                  2.0849735272740650E+008                  3.7318180721915191E+008                  1.1740622273873782E-007                  1.8992076013521836E-028                  0.0000000000000000E+000                  1.4525591355122218E-014                  0.0000000000000000E+000                  1.7737054738496454E-041                  7.3383506245518415E-001                  2.5519438352751234E-001                  9.2856670207306368E-020                  9.5373051450281798E-003                  5.3002335751543142E+003                  1.0562527141666039E+010 
                                     678                  5.5009246429394976E-001                 -1.3124824623709930E+000                  7.7782922776954813E+000                  1.7419362993084340E+000                  1.7356073389812444E+001                  6.4582588931534623E-038                  7.3383428699900932E-001                  2.6616571300099068E-001                  7.1008390368770490E+015                  1.4177674442591317E+000                  2.0808757814466950E+008                  3.7228205012169743E+008                  1.7834461196294471E-007                  4.3468439488448116E-072                  9.8803247211221276E-026                  2.7119295922692640E-014                  6.4582588931534623E-038                  0.0000000000000000E+000                  7.3383428699900932E-001                  2.5519512807966466E-001                  9.2861876983321459E-020                  9.5373360403099069E-003                  5.2956019147477991E+003                  1.0940237914239761E+010 
                                     679                  5.4993536521606412E-001                 -1.3175968823337956E+000                  7.7835136549251267E+000                  1.7590426653998052E+000                  1.7378195272291702E+001                  6.2436176493695888E-038                  7.3377972418647264E-001                  2.6622027581352736E-001                  7.1813454059345560E+015                  1.4177858147663580E+000                  2.0771116399141613E+008                  3.7145940720950067E+008                  2.5219220233693274E-007                  4.3498449954160334E-072                  1.1366115242996728E-025                  4.5427704299439349E-014                  6.2436176493695888E-038                  0.0000000000000000E+000                  7.3377972418647264E-001                  2.5524751631810516E-001                  9.3239482607185782E-020                  9.5395099994122386E-003                  5.2907137862777190E+003                  1.1345162533861227E+010 
                                     680                  5.4983400899087320E-001                 -1.3208623852419348E+000                  7.7875635804486674E+000                  1.7722247339704320E+000                  1.7395284112538096E+001                  0.0000000000000000E+000                  7.3377861139504574E-001                  2.6622138860495426E-001                  7.2448471932891160E+015                  1.4177861894327513E+000                  2.0744453360830706E+008                  3.7087440737287205E+008                  3.2955321658360004E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7627270359049155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3377861139504574E-001                  2.5524858474271772E-001                  9.3513429448570843E-020                  9.5395543536874166E-003                  5.2875497549419579E+003                  1.1610894774320660E+010 
                                     681                  5.4973265276568217E-001                 -1.3241022448700461E+000                  7.7924061762273471E+000                  1.7879180113298989E+000                  1.7415659259554698E+001                  0.0000000000000000E+000                  7.3377854409250387E-001                  2.6622145590749613E-001                  7.3218239628575320E+015                  1.4177862120941478E+000                  2.0714542222175372E+008                  3.7021661815683293E+008                  4.5326059258751989E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856046990821886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3377854409250387E-001                  2.5524864933185637E-001                  9.3959022221821183E-020                  9.5395570663384544E-003                  5.2843772276535883E+003                  1.1880149112251774E+010 
                                     682                  5.4958902764480699E-001                 -1.3286509410268543E+000                  7.7980137812617585E+000                  1.8061831249235227E+000                  1.7439333221585049E+001                  0.0000000000000000E+000                  7.3377734916899473E-001                  2.6622265083100527E-001                  7.4116132020338450E+015                  1.4177866144735101E+000                  2.0677530112494659E+008                  3.6940483189282459E+008                  6.5484019199523519E-007                  4.4535875651007193E-025                  0.0000000000000000E+000                  1.8738189471777932E-013                  0.0000000000000000E+000                  1.8604601239440132E-038                  7.3377734916899473E-001                  2.5524979518899699E-001                  1.1503851378631438E-019                  9.5396061195365291E-003                  5.2798668547004372E+003                  1.2267740392035561E+010 
                                     683                  5.4944540252393193E-001                 -1.3331507592242759E+000                  7.8024068796845834E+000                  1.8205925363055713E+000                  1.7457961392997426E+001                  0.0000000000000000E+000                  7.3372065072699266E-001                  2.6627934927300734E-001                  7.4822416859958760E+015                  1.4178057074885217E+000                  2.0645828317598873E+008                  3.6871272750267059E+008                  8.7303159822302473E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694801876407951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3372065072699266E-001                  2.5530416354304780E-001                  1.1431475811354850E-018                  9.5419355829519797E-003                  5.2753412660309377E+003                  1.2662510755386505E+010 
                                     684                  5.4936130589730059E-001                 -1.3357630012147048E+000                  7.8056227767255182E+000                  1.8310693186199196E+000                  1.7471540423998327E+001                  0.0000000000000000E+000                  7.3371880080071505E-001                  2.6628119919928495E-001                  7.5347420397324940E+015                  1.4178063304538120E+000                  2.0624689295345920E+008                  3.6824917739019209E+008                  1.0766983154948251E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9162688477329240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3371880080071505E-001                  2.5530593744446139E-001                  1.1766899431561239E-018                  9.5420115874389737E-003                  5.2726855134580546E+003                  1.2897037723223019E+010 
                                     685                  5.4927720927066948E-001                 -1.3383592688540715E+000                  7.8104017864505613E+000                  1.8465043863067130E+000                  1.7491605266311673E+001                  0.0000000000000000E+000                  7.3371870311312737E-001                  2.6628129688687263E-001                  7.6140423523691400E+015                  1.4178063633502607E+000                  2.0596963049789047E+008                  3.6763815139361715E+008                  1.4685679204121714E-006                  1.3539609900481146E-026                  0.0000000000000000E+000                  6.2078366640564534E-013                  0.0000000000000000E+000                  3.8732957999310997E-040                  7.3371870311312737E-001                  2.5530603111746430E-001                  1.1784623021406156E-018                  9.5420156009476762E-003                  5.2700250480169016E+003                  1.3134059409153332E+010 
                                     686                  5.4910901601740769E-001                 -1.3435061248918916E+000                  7.8166353531743598E+000                  1.8668334723368096E+000                  1.7517946354020047E+001                  2.4432947349467055E-040                  7.3371869324391559E-001                  2.6628130675608441E-001                  7.7179051232294800E+015                  1.4178063666737339E+000                  2.0555702761744314E+008                  3.6673374748698658E+008                  2.1990348237886104E-006                  1.0228957486449105E-076                  1.3196907599778811E-027                  1.1323379104379577E-012                  2.4432947349467055E-040                  0.0000000000000000E+000                  7.3371869324391559E-001                  2.5530604058106643E-001                  1.1787122203953777E-018                  9.5420160064486337E-003                  5.2646885033976669E+003                  1.3615578067877327E+010 
                                     687                  5.4894387937133038E-001                 -1.3485002642161719E+000                  7.8227245410262469E+000                  1.8866898861720014E+000                  1.7543676730301680E+001                  0.0000000000000000E+000                  7.3371868437833720E-001                  2.6628131562166280E-001                  7.8207740391360050E+015                  1.4178063696592678E+000                  2.0515633581757450E+008                  3.6585540338555634E+008                  3.2565291627779089E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381436582625655E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3371868437833720E-001                  2.5530604908144405E-001                  1.1787065689449831E-018                  9.5420163715518730E-003                  5.2594328486285203E+003                  1.4098203611052343E+010 
                                     688                  5.4877874272525307E-001                 -1.3534377072717803E+000                  7.8278167532781593E+000                  1.9033829358084347E+000                  1.7565270455574886E+001                  0.0000000000000000E+000                  7.3371864640278739E-001                  2.6628135359721261E-001                  7.9074894334774300E+015                  1.4178063824501383E+000                  2.0479940473058495E+008                  3.6507501129938334E+008                  4.5173124641979807E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396886350448830E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3371864640278739E-001                  2.5530608543557393E-001                  1.1779552127540178E-018                  9.5420179925614461E-003                  5.2541623456037232E+003                  1.4590686490690769E+010 
                                     689                  5.4866412360022987E-001                 -1.3568318583767769E+000                  7.8319457978956244E+000                  1.9168499639841683E+000                  1.7582721232102841E+001                  2.0464458350668616E-038                  7.3371740980638556E-001                  2.6628259019361444E-001                  7.9788345727143670E+015                  1.4178067989537531E+000                  2.0452913889038432E+008                  3.6448265946241105E+008                  5.8840369995388112E-006                  2.1107609075199252E-029                  1.8146342297699896E-025                  4.9943222523969466E-012                  2.0464458350668616E-038                  3.1452625779761458E-043                  7.3371740980638556E-001                  2.5530726935671577E-001                  1.1542200843190658E-018                  9.5420706544473832E-003                  5.2504969826238585E+003                  1.4938382277618467E+010 
                                     690                  5.4854950447520678E-001                 -1.3602001364609673E+000                  7.8360142586894579E+000                  1.9301279509707490E+000                  1.7599919643895372E+001                  0.0000000000000000E+000                  7.3367011741498256E-001                  2.6632988258501744E-001                  8.0496739951755640E+015                  1.4178227279026541E+000                  2.0426044922411659E+008                  3.6389471776004457E+008                  7.6297974566553260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4457263621952150E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3367011741498256E-001                  2.5535254719995099E-001                  2.4542047069564524E-019                  9.5440846911349509E-003                  5.2468253516307568E+003                  1.5290900977341728E+010 
                                     691                  5.4843614081775671E-001                 -1.3635065649105538E+000                  7.8400236156874774E+000                  1.9432087617489493E+000                  1.7616868993067509E+001                  8.5380629321726212E-039                  7.3366890698170384E-001                  2.6633109301829616E-001                  8.1202017968756470E+015                  1.4178231356039939E+000                  2.0399855668857679E+008                  3.6332075926315856E+008                  9.8478095723093885E-006                  1.6875323958876897E-073                  9.8171690212978924E-026                  1.1080216156691005E-011                  8.5380629321726212E-039                  0.0000000000000000E+000                  7.3366890698170384E-001                  2.5535370606177293E-001                  2.2227225853363475E-019                  9.5441362495015392E-003                  5.2431881803194110E+003                  1.5644334246879333E+010 
                                     692                  5.4832277716030675E-001                 -1.3667887370693208E+000                  7.8451777865336698E+000                  1.9599181346677235E+000                  1.7638567012218893E+001                  0.0000000000000000E+000                  7.3366884531251308E-001                  2.6633115468748692E-001                  8.2122912533381130E+015                  1.4178231563762238E+000                  2.0369102912255180E+008                  3.6264415189335114E+008                  1.3653236855815051E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8594684940976153E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3366884531251308E-001                  2.5535376508812452E-001                  2.2127243795257110E-019                  9.5441388916754858E-003                  5.2395455706534003E+003                  1.6002545016382212E+010 
                                     693                  5.4814164896242268E-001                 -1.3719847164457872E+000                  7.8514379695256604E+000                  1.9803564836688299E+000                  1.7665045486281993E+001                  0.0000000000000000E+000                  7.3366841058395715E-001                  2.6633158941604285E-001                  8.3249169451807050E+015                  1.4178233028293341E+000                  2.0328157142988497E+008                  3.6174694427643871E+008                  2.0278120115180932E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5379656238805040E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3366841058395715E-001                  2.5535418065874538E-001                  2.2042164799850710E-019                  9.5441580449772394E-003                  5.2337130889863292E+003                  1.6584812757470810E+010 
                                     694                  5.4796052076453861E-001                 -1.3771219512360788E+000                  7.8572128959158398E+000                  1.9992610026362860E+000                  1.7689512156574374E+001                  0.0000000000000000E+000                  7.3362594081535826E-001                  2.6637405918464174E-001                  8.4299195798996830E+015                  1.4178376105286674E+000                  2.0289158942246616E+008                  3.6089430875572944E+008                  2.9168961484697533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5104567789712155E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3362594081535826E-001                  2.5539477486308143E-001                  1.8407550275718058E-019                  9.5460331570212074E-003                  5.2278690536009772E+003                  1.7179478062558460E+010 
                                     695                  5.4780299566343982E-001                 -1.3815430685115384E+000                  7.8625201239118239E+000                  2.0165942269693922E+000                  1.7711966858505988E+001                  0.0000000000000000E+000                  7.3362545332879714E-001                  2.6637454667120286E-001                  8.5278687321899950E+015                  1.4178377747605342E+000                  2.0254600407969385E+008                  3.6013709052042049E+008                  4.0679347948514817E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585623321092773E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3362545332879714E-001                  2.5539524081713716E-001                  1.8366732730381876E-019                  9.5460546843361849E-003                  5.2227789605797661E+003                  1.7706849112757507E+010 
                                     696                  5.4764547056234114E-001                 -1.3859223179107678E+000                  7.8676588664425804E+000                  2.0333906057479760E+000                  1.7733721051556760E+001                  0.0000000000000000E+000                  7.3362542672457220E-001                  2.6637457327542780E-001                  8.6237598888872390E+015                  1.4178377837248117E+000                  2.0220930274838656E+008                  3.5939957748754042E+008                  5.6070613686494583E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561839551449822E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3362542672457220E-001                  2.5539526621181130E-001                  1.8396967677667690E-019                  9.5460558936063134E-003                  5.2176820399036515E+003                  1.8243774492400055E+010 
                                     697                  5.4749444617691490E-001                 -1.3900824906022973E+000                  7.8726343618999017E+000                  2.0496464876580127E+000                  1.7754778851501623E+001                  0.0000000000000000E+000                  7.3362497540141214E-001                  2.6637502459858786E-001                  8.7176939021338790E+015                  1.4178379358063047E+000                  2.0188636816772020E+008                  3.5869196689398766E+008                  7.6414903458023851E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6362849421262961E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3362497540141214E-001                  2.5539569681490132E-001                  1.9088823911534402E-019                  9.5460766089302124E-003                  5.2127900528299297E+003                  1.8767598203848515E+010 
                                     698                  5.4734342179148876E-001                 -1.3942061374752501E+000                  7.8781606142154210E+000                  2.0676488350700741E+000                  1.7778119469063064E+001                  0.0000000000000000E+000                  7.3358877383335175E-001                  2.6641122616664825E-001                  8.8234596240248970E+015                  1.4178501347023886E+000                  2.0154202848815686E+008                  3.5793661600029361E+008                  1.0762892135271418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9581513213826354E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358877383335175E-001                  2.5543023596758546E-001                  7.4928592516773435E-019                  9.5477386436456386E-003                  5.2078934489601788E+003                  1.9300362001451653E+010 
                                     699                  5.4715512530059485E-001                 -1.3992981570394500E+000                  7.8842186204581397E+000                  2.0874516749209620E+000                  1.7803769417435330E+001                  0.0000000000000000E+000                  7.3358839216123972E-001                  2.6641160783876028E-001                  8.9406472110116930E+015                  1.4178502633161694E+000                  2.0114956495933592E+008                  3.5707667207412380E+008                  1.5644158342094770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427075965726025E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358839216123972E-001                  2.5543060011182761E-001                  7.5517317130428178E-019                  9.5477561675022995E-003                  5.2017820132906136E+003                  1.9977218381326355E+010 
                                     700                  5.4696682880970071E-001                 -1.4043364469986150E+000                  7.8895813236007495E+000                  2.1050440921209206E+000                  1.7826530294636104E+001                  0.0000000000000000E+000                  7.3358838706953988E-001                  2.6641161293046012E-001                  9.0454126991849360E+015                  1.4178502650318925E+000                  2.0078779918722373E+008                  3.5628549150499427E+008                  2.1757804043771794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7864322600589420E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358838706953988E-001                  2.5543060497089165E-001                  7.5528851607797649E-019                  9.5477564000846088E-003                  5.1956663285960030E+003                  2.0668259292420967E+010 
                                     701                  5.4681771134568669E-001                 -1.4082889447743692E+000                  7.8942711470743445E+000                  2.1203762197164244E+000                  1.7846390214794873E+001                  0.0000000000000000E+000                  7.3358838145894356E-001                  2.6641161854105644E-001                  9.1383328545909200E+015                  1.4178502669228623E+000                  2.0048619876966003E+008                  3.5562444879425007E+008                  2.9000254009526770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9904394672454897E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358838145894356E-001                  2.5543061031567288E-001                  7.5528185237889405E-019                  9.5477566658409962E-003                  5.1908221412533576E+003                  2.1225718522405930E+010 
                                     702                  5.4666859388167255E-001                 -1.4122095158077688E+000                  7.8983037393327393E+000                  2.1336053866383753E+000                  1.7863506996151987E+001                  0.0000000000000000E+000                  7.3358833708633076E-001                  2.6641166291366924E-001                  9.2187875515779300E+015                  1.4178502818788261E+000                  2.0021616674314153E+008                  3.5503375461939567E+008                  3.7103635188164371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2717711332239271E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358833708633076E-001                  2.5543065256641440E-001                  7.5472484361084008E-019                  9.5477587872505789E-003                  5.1859770159700411E+003                  2.1792259737536594E+010 
                                     703                  5.4655893898143892E-001                 -1.4150723819730950E+000                  7.9016948687861328E+000                  2.1446920794357114E+000                  1.7877868365026487E+001                  0.0000000000000000E+000                  7.3358787653535695E-001                  2.6641212346464305E-001                  9.2872006878925020E+015                  1.4178504371087106E+000                  1.9999942398043460E+008                  3.5455859938573760E+008                  4.5617691326876240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674856864890132E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3358787653535695E-001                  2.5543109110973777E-001                  7.4892409284520404E-019                  9.5477807901089996E-003                  5.1824144938282425E+003                  2.2214733118595421E+010 
                                     704                  5.4644928408120541E-001                 -1.4179186655005434E+000                  7.9066358629043094E+000                  2.1607104817767162E+000                  1.7898674000660954E+001                  0.0000000000000000E+000                  7.3355629334751127E-001                  2.6644370665248873E-001                  9.3884525914122940E+015                  1.4178610823788396E+000                  1.9971820459719789E+008                  3.5393879043827879E+008                  6.1568993022254742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632903032995106E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3355629334751127E-001                  2.5546116520475809E-001                  3.5104890106855161E-019                  9.5492895543176672E-003                  5.1788521638571583E+003                  2.2642198171747929E+010 
                                     705                  5.4623657208250909E-001                 -1.4233949840751925E+000                  7.9130820058132931E+000                  2.1817938133317392E+000                  1.7925982731511112E+001                  0.0000000000000000E+000                  7.3355602272896181E-001                  2.6644397727103819E-001                  9.5213721461749720E+015                  1.4178611735931548E+000                  1.9930711535132775E+008                  3.5303740654015851E+008                  9.0934030457029402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3382443222680628E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3355602272896181E-001                  2.5546142288558427E-001                  3.4763951453330094E-019                  9.5493024892251959E-003                  5.1719402120417426E+003                  2.3485664577218140E+010 
                                     706                  5.4602386008381276E-001                 -1.4288118197848525E+000                  7.9179175148235190E+000                  2.1977425805248032E+000                  1.7946584505753879E+001                  0.0000000000000000E+000                  7.3355601732035491E-001                  2.6644398267964509E-001                  9.6216617616073920E+015                  1.4178611754163390E+000                  1.9896673190390742E+008                  3.5229457798442101E+008                  1.2173220878723928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8335426263700412E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3355601732035491E-001                  2.5546142803163752E-001                  3.4755143379752328E-019                  9.5493027517223779E-003                  5.1650322880089470E+003                  2.4348299734310577E+010 
                                     707                  5.4591383317389552E-001                 -1.4315903527058569E+000                  7.9228621895794813E+000                  2.2137617830910825E+000                  1.7967400961020346E+001                  0.0000000000000000E+000                  7.3355600002241750E-001                  2.6644399997758250E-001                  9.7268568513750960E+015                  1.4178611812484565E+000                  1.9869254035423762E+008                  3.5168872123301589E+008                  1.6375803214341040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302819498336481E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3355600002241750E-001                  2.5546144446204150E-001                  3.4750384813945235E-019                  9.5493036190773227E-003                  5.1614629746871187E+003                  2.4802163040150509E+010 
                                     708                  5.4569040538809610E-001                 -1.4371876446754064E+000                  7.9278099383711051E+000                  2.2300883771086322E+000                  1.7988489039415906E+001                  0.0000000000000000E+000                  7.3355560380055007E-001                  2.6644439619944993E-001                  9.8317330422913900E+015                  1.4178613148316119E+000                  1.9834504453909171E+008                  3.5093032489839143E+008                  2.2026165577171751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024438272614763E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3355560380055007E-001                  2.5546182095003911E-001                  3.4692822842521549E-019                  9.5493233488605674E-003                  5.1542168597935724E+003                  2.5739793175883755E+010 
                                     709                  5.4557700451221336E-001                 -1.4400045489540623E+000                  7.9322165947512486E+000                  2.2444127019377063E+000                  1.8007080958264652E+001                  0.0000000000000000E+000                  7.3352798726929247E-001                  2.6647201273070753E-001                  9.9272242840710340E+015                  1.4178706255513713E+000                  1.9809011493654719E+008                  3.5036869170091778E+008                  2.8643661407507146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8854173631645749E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352798726929247E-001                  2.5548806307327948E-001                  3.0657724147832598E-019                  9.5506974720303266E-003                  5.1505444397311949E+003                  2.6224085805575623E+010 
                                     710                  5.4538747043389968E-001                 -1.4446791429190144E+000                  7.9376778158786614E+000                  2.2622739716778182E+000                  1.8030220547494775E+001                  0.0000000000000000E+000                  7.3352771211041123E-001                  2.6647228788958877E-001                  1.0046371186271678E+016                  1.4178707183253896E+000                  1.9774911130750489E+008                  3.4961997919112927E+008                  3.9629096794123663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560200562721720E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352771211041123E-001                  2.5548832440644764E-001                  3.0618777352019201E-019                  9.5507112949086079E-003                  5.1444106112112722E+003                  2.7046092957946281E+010 
                                     711                  5.4519793635558589E-001                 -1.4493119483303742E+000                  7.9428843726565272E+000                  2.2793216036751263E+000                  1.8052298668987120E+001                  0.0000000000000000E+000                  7.3352745452144552E-001                  2.6647254547855448E-001                  1.0161230872477268E+016                  1.4178708051975764E+000                  1.9742069735406882E+008                  3.4889924107009923E+008                  5.3945116626768755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1888392527327265E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352745452144552E-001                  2.5548856852425028E-001                  3.0588644863343568E-019                  9.5507247634347824E-003                  5.1382852274772686E+003                  2.7884060793890526E+010 
                                     712                  5.4502225614643629E-001                 -1.4535696039510657E+000                  7.9471377618479053E+000                  2.2932906217409137E+000                  1.8070369867184429E+001                  0.0000000000000000E+000                  7.3349988860303439E-001                  2.6650011139696561E-001                  1.0255786939597198E+016                  1.4178801018779312E+000                  1.9714247477773008E+008                  3.4829016634146905E+008                  6.9356808355602899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724577805865285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3349988860303439E-001                  2.5551469330488491E-001                  2.7407457223564606E-019                  9.5521656191366027E-003                  5.1326163366506007E+003                  2.8675179707109978E+010 
                                     713                  5.4489681527595946E-001                 -1.4565884450958739E+000                  7.9506541516034455E+000                  2.3047915296480355E+000                  1.8085270825242400E+001                  0.0000000000000000E+000                  7.3349955350217788E-001                  2.6650044649782212E-001                  1.0334947707065426E+016                  1.4178802148941629E+000                  1.9692538818370131E+008                  3.4781312179564404E+008                  8.5311460137318541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6161115077995659E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3349955350217788E-001                  2.5551501084346079E-001                  2.7368779300670557E-019                  9.5521831779883451E-003                  5.1285747447350295E+003                  2.9248630784995174E+010 
                                     714                  5.4477137440548251E-001                 -1.4595901658253416E+000                  7.9547030215499577E+000                  2.3179948631510503E+000                  1.8102394663170621E+001                  0.0000000000000000E+000                  7.3349953860118389E-001                  2.6650046139881611E-001                  1.0427092573110768E+016                  1.4178802199221303E+000                  1.9668582348751599E+008                  3.4728532537052536E+008                  1.0820330220012053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1266812862192412E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3349953860118389E-001                  2.5551502490495787E-001                  2.7366822178033824E-019                  9.5521840173328782E-003                  5.1245378655698250E+003                  2.9829243710711945E+010 
                                     715                  5.4460576480495326E-001                 -1.4635276296023705E+000                  7.9581346276648537E+000                  2.3292929420707846E+000                  1.8117001947440588E+001                  0.0000000000000000E+000                  7.3349953393316469E-001                  2.6650046606683531E-001                  1.0505256573073500E+016                  1.4178802214991033E+000                  1.9645706307801783E+008                  3.4678464594907498E+008                  1.3232175433764650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3740836868407267E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3349953393316469E-001                  2.5551502926541531E-001                  2.7366466875055597E-019                  9.5521843248468977E-003                  5.1192151612879798E+003                  3.0606792026644909E+010 
