                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     628                  5.4005340517955625E-001                 -1.0680374388866287E+000                  7.2382024518106816E+000                 -4.7255481616464909E-002                  1.5372638475468600E+001                  7.3527488213134184E-001                  2.6371023324773940E-001                  1.0148846209188100E-003                  4.3452761717563440E+015                  6.0654134315327635E-001                  3.8248727176420015E+008                  6.6198010877902019E+008                  1.9173073243160152E+000                  1.7546164357615279E+000                  1.6269088855448741E-001                  1.8421547516165803E-044                  7.3527488213134184E-001                  3.1567194443140108E-005                  2.6367866605329626E-001                  7.6244449936402830E-005                  1.6983309744722996E-004                  4.5826418782765545E-004                  1.3147274682430932E+003                  2.4642207310205264E+009 
                                     629                  5.4005023511573003E-001                 -1.0691952400126812E+000                  7.2392016834957449E+000                 -4.2807491459221025E-002                  1.5377946545500844E+001                  7.3527508301768163E-001                  2.6370975150068765E-001                  1.0151654816307198E-003                  4.3527290950846420E+015                  6.0654126597961588E-001                  3.8190607314408684E+008                  6.6084475042678285E+008                  1.8194167048509826E+000                  1.6521542976270256E+000                  1.6726240722395705E-001                  2.0975978742629506E-044                  7.3527508301768163E-001                  2.9599483107235920E-005                  2.6368015201758044E-001                  7.4557084937812098E-005                  1.7180425746007058E-004                  4.5826125352538646E-004                  1.3081293510164896E+003                  2.4697286238513436E+009 
                                     630                  5.4004706505190381E-001                 -1.0703504354836921E+000                  7.2406941650665511E+000                 -3.6167782516590384E-002                  1.5385872033877597E+001                  7.3527526708459767E-001                  2.6370911099741445E-001                  1.0156219179878745E-003                  4.3639046535058465E+015                  6.0654120850146476E-001                  3.8104316989109433E+008                  6.5916005434906316E+008                  1.6860488672356124E+000                  1.5124149514880358E+000                  1.7363391574757658E-001                  2.5461709678511678E-044                  7.3527526708459767E-001                  2.6864329620738465E-005                  2.6368224666779372E-001                  7.1814674982622435E-005                  1.7500815952226201E-004                  4.5825619777551611E-004                  1.3015155776038227E+003                  2.4752655571355200E+009 
                                     631                  5.4004072492425148E-001                 -1.0726530917673929E+000                  7.2421772654628533E+000                 -2.9490164022261709E-002                  1.5393820703485467E+001                  7.3527545355547674E-001                  2.6370843599120203E-001                  1.0161104533212839E-003                  4.3749146923615045E+015                  6.0654115201005976E-001                  3.8015834168520993E+008                  6.5743385511194503E+008                  1.5580473724812836E+000                  1.3784409347540922E+000                  1.7960643772719137E-001                  3.0875342755012314E-044                  7.3527545355547674E-001                  2.4254598751302650E-005                  2.6368418139245070E-001                  6.8943139273653137E-005                  1.7837362680380773E-004                  4.5825080153661540E-004                  1.2882358109740712E+003                  2.4864265984262805E+009 
                                     632                  5.4003755486042537E-001                 -1.0738004524639118E+000                  7.2431617238952448E+000                 -2.5060098651823504E-002                  1.5399095210620736E+001                  7.3527545320573939E-001                  2.6370811909646175E-001                  1.0164276977988607E-003                  4.3822506864343500E+015                  6.0654117326493917E-001                  3.7957448064809322E+008                  6.5629547867311442E+008                  1.4839306269517794E+000                  1.3007631328439528E+000                  1.8316749410782665E-001                  3.5086644049362080E-044                  7.3527545320573939E-001                  2.2682565319937805E-005                  2.6368543653114179E-001                  6.6909098054557738E-005                  1.8072908238062174E-004                  4.5824663165628445E-004                  1.2815716046830792E+003                  2.4920512161645527E+009 
                                     633                  5.4003438479659915E-001                 -1.0749451956428580E+000                  7.2441424532066234E+000                 -2.0634458407856500E-002                  1.5404361297491286E+001                  7.3527524730651816E-001                  2.6370796238097610E-001                  1.0167903125057887E-003                  4.3895555104509880E+015                  6.0654129560369308E-001                  3.7898991718668294E+008                  6.5515629517065883E+008                  1.4203213080479549E+000                  1.2339487358632355E+000                  1.8637257218471923E-001                  3.9852455653710598E-044                  7.3527524730651816E-001                  2.1264478220068940E-005                  2.6368669790275601E-001                  6.4793723035879935E-005                  1.8321161910576014E-004                  4.5824208465668751E-004                  1.2748893110702656E+003                  2.4977052492049489E+009 
                                     634                  5.4003121473277305E-001                 -1.0760873182500101E+000                  7.2451194379252932E+000                 -1.6213346029719404E-002                  1.5409618952644943E+001                  7.3527511414033164E-001                  2.6370772445485874E-001                  1.0171614048095634E-003                  4.3968295950460340E+015                  6.0654138380493305E-001                  3.7840473688389808E+008                  6.5401645860693979E+008                  1.3577957081690595E+000                  1.1687282071556295E+000                  1.8906750101342970E-001                  4.5242894057767152E-044                  7.3527511414033164E-001                  1.9887901887825189E-005                  2.6368783655297090E-001                  6.2563319534370132E-005                  1.8581824781482961E-004                  4.5823695175311501E-004                  1.2681882148258812E+003                  2.5033887919562907E+009 
                                     635                  5.4002804466894694E-001                 -1.0772268175261233E+000                  7.2463356265277712E+000                 -1.0703093621448462E-002                  1.5416170613890037E+001                  7.3527499994550150E-001                  2.6370735297449821E-001                  1.0176470800002946E-003                  4.4058988371441835E+015                  6.0654147057152663E-001                  3.7767650194964308E+008                  6.5259873676659596E+008                  1.2809897207763121E+000                  1.0892899825647229E+000                  1.9169973821158937E-001                  5.2979103282925295E-044                  7.3527499994550150E-001                  1.8220424301830404E-005                  2.6368913255019638E-001                  5.9644120442546412E-005                  1.8922998602866539E-004                  4.5823008782161918E-004                  1.2614675431207363E+003                  2.5091019399780846E+009 
                                     636                  5.4002328957320733E-001                 -1.0789311701404880E+000                  7.2474245765016860E+000                 -5.7278391776721055E-003                  1.5422075074671627E+001                  7.3527480067380446E-001                  2.6370710446127188E-001                  1.0180948649236576E-003                  4.4139711948356900E+015                  6.0654159540979724E-001                  3.7701092735749686E+008                  6.5130380084092760E+008                  1.2180828367996392E+000                  1.0246133797380099E+000                  1.9346945706162930E-001                  6.1028061846832017E-044                  7.3527480067380446E-001                  1.6827950511501935E-005                  2.6369027651076038E-001                  5.6952215808449859E-005                  1.9237660237827567E-004                  4.5822316102946641E-004                  1.2513471555979902E+003                  2.5177272800849304E+009 
                                     637                  5.4002091202533764E-001                 -1.0797811086798095E+000                  7.2485696014173522E+000                 -5.1256343305203038E-004                  1.5428269618657605E+001                  7.3527449472853523E-001                  2.6370691943001928E-001                  1.0185858414455407E-003                  4.4225117374209620E+015                  6.0654177401330056E-001                  3.7632018152866030E+008                  6.4996063060550022E+008                  1.1597462692414426E+000                  9.6528237772061398E-001                  1.9446389152082869E-001                  7.0801605831179020E-044                  7.3527449472853523E-001                  1.5495574902914696E-005                  2.6369142385511635E-001                  5.4000186444984077E-005                  1.9582783523934858E-004                  4.5821493405382005E-004                  1.2462693732740154E+003                  2.5220651811263771E+009 
                                     638                  5.4001576067161983E-001                 -1.0816176120205119E+000                  7.2497682048230310E+000                  5.0019217635778818E-003                  1.5434804869964168E+001                  7.3527411667666165E-001                  2.6370676800861570E-001                  1.0191153147226517E-003                  4.4313840214662045E+015                  6.0654198957801109E-001                  3.7557881253570420E+008                  6.4851995992501044E+008                  1.1028409135333996E+000                  9.0825100560770633E-001                  1.9458990792569328E-001                  8.2725824770264997E-044                  7.3527411667666165E-001                  1.4186641687412122E-005                  2.6369258136692830E-001                  5.0816180940725032E-005                  1.9955086847508519E-004                  4.5820537959953263E-004                  1.2352220896508766E+003                  2.5315215682407303E+009 
                                     639                  5.4001298686577193E-001                 -1.0826035911489356E+000                  7.2506039345669535E+000                  8.8475794360622050E-003                  1.5439362694322364E+001                  7.3527382901352589E-001                  2.6370667725422198E-001                  1.0194937322520747E-003                  4.4375862407098510E+015                  6.0654215197704664E-001                  3.7506357135726154E+008                  6.4751924764909399E+008                  1.0652159471093361E+000                  8.7117744733658586E-001                  1.9403849977275023E-001                  9.2203558315228805E-044                  7.3527382901352589E-001                  1.3321497512329894E-005                  2.6369335575670966E-001                  4.8540161438971281E-005                  2.0221265793899225E-004                  4.5819802716694479E-004                  1.2292479997535634E+003                  2.5366464276724429E+009 
                                     640                  5.4001021305992403E-001                 -1.0835875500858154E+000                  7.2514367042417343E+000                  1.2689790471505756E-002                  1.5443914006524546E+001                  7.3527351515842865E-001                  2.6370660879844632E-001                  1.0198760431250342E-003                  4.4437632336808270E+015                  6.0654232713114165E-001                  3.7454782299051964E+008                  6.4651800274148333E+008                  1.0296414207838187E+000                  8.3667348234574346E-001                  1.9296793843807533E-001                  1.0272718795484024E-043                  7.3527351515842865E-001                  1.2500933346217530E-005                  2.6369410786510011E-001                  4.6240337496218416E-005                  2.0490273769666384E-004                  4.5819008222477032E-004                  1.2232545288193980E+003                  2.5417943784935951E+009 
                                     641                  5.4000743925407602E-001                 -1.0845694870542135E+000                  7.2524441059175393E+000                  1.7344631487478512E-002                  1.5449426526624178E+001                  7.3527309224848836E-001                  2.6370655978788299E-001                  1.0203479636285984E-003                  4.4512430874186545E+015                  6.0654256027214026E-001                  3.7392340182663780E+008                  6.4530638485336590E+008                  9.9013848847155428E-001                  7.9929634585593134E-001                  1.9084214261562296E-001                  1.1707113351546760E-043                  7.3527309224848836E-001                  1.1579062655808263E-005                  2.6369498072522718E-001                  4.3400851547889282E-005                  2.0822476138323599E-004                  4.5817946499023741E-004                  1.2172408587666744E+003                  2.5469654859650464E+009 
                                     642                  5.4000347667429294E-001                 -1.0859687575694694E+000                  7.2536234178087877E+000                  2.2821745757733203E-002                  1.5455905827280928E+001                  7.3527256432945565E-001                  2.6370653278021644E-001                  1.0209028903278572E-003                  4.4599791123308600E+015                  6.0654284903088529E-001                  3.7318475549147367E+008                  6.4387398963133252E+008                  9.4619047895562136E-001                  7.5882839192518403E-001                  1.8736208703043725E-001                  1.3643181058062295E-043                  7.3527256432945565E-001                  1.0560033963726898E-005                  2.6369597274625273E-001                  4.0060918765123815E-005                  2.1213345095992891E-004                  4.5816563489555265E-004                  1.2086127943591478E+003                  2.5543930263209653E+009 
                                     643                  5.3999951409450975E-001                 -1.0873638924174851E+000                  7.2551479017598552E+000                  2.9913280900155818E-002                  1.5464292948225555E+001                  7.3527189226559075E-001                  2.6370654834385532E-001                  1.0215593905539277E-003                  4.4712985607756640E+015                  6.0654321331337535E-001                  3.7223051210703564E+008                  6.4202483644751811E+008                  8.9367040975840639E-001                  7.1248943639589379E-001                  1.8118097336251254E-001                  1.6626143769341274E-043                  7.3527189226559075E-001                  9.3491988336347458E-006                  2.6369719914502171E-001                  3.5741609725935881E-005                  2.1712922483366987E-004                  4.5814567028703760E-004                  1.1999391283539978E+003                  2.5618681486234975E+009 
                                     644                  5.3999317396685720E-001                 -1.0895875619820956E+000                  7.2574735178808893E+000                  4.0791928477904069E-002                  1.5477144649430274E+001                  7.3527055270267827E-001                  2.6370671287536745E-001                  1.0227344219542189E-003                  4.4885648404429000E+015                  6.0654393052952627E-001                  3.7076270227861035E+008                  6.3918343125019276E+008                  8.2313907603160974E-001                  6.5466812495703230E-001                  1.6847095107457741E-001                  2.2478840471525369E-043                  7.3527055270267827E-001                  7.7314084813638743E-006                  2.6369898146688608E-001                  2.9318841922847654E-005                  2.2476502763483911E-004                  4.5810766668923059E-004                  1.1862005829544564E+003                  2.5739275187910032E+009 
                                     645                  5.3998366377537865E-001                 -1.0929033505265942E+000                  7.2597726290146438E+000                  5.1717742236775333E-002                  1.5490008130307114E+001                  7.3526930894858555E-001                  2.6370700822301335E-001                  1.0236828284011512E-003                  4.5054687087517260E+015                  6.0654458697091873E-001                  3.6926090535228223E+008                  6.3627991938110220E+008                  7.6038142682779253E-001                  6.0834247235184080E-001                  1.5203895447595162E-001                  3.0299717426688303E-043                  7.3526930894858555E-001                  6.3378081500909220E-006                  2.6370067041486328E-001                  2.3266689875628812E-005                  2.3181201957133261E-004                  4.5806123324668374E-004                  1.1657085794456848E+003                  2.5922467380509143E+009 
                                     646                  5.3997732364772655E-001                 -1.0951004229379215E+000                  7.2615945008281750E+000                  6.0409240358515054E-002                  1.5500233827701217E+001                  7.3526824401868174E-001                  2.6370735905227666E-001                  1.0243969290415489E-003                  4.5188957276194710E+015                  6.0654514252003522E-001                  3.6806832848311675E+008                  6.3397674738324916E+008                  7.1721595700365426E-001                  5.7954448200898956E-001                  1.3767147499466456E-001                  3.8382726827706432E-043                  7.3526824401868174E-001                  5.3843370494779607E-006                  2.6370197471522716E-001                  1.8945752372378506E-005                  2.3689316069404692E-004                  4.5801513026780336E-004                  1.1514300749102597E+003                  2.6046152260326653E+009 
                                     647                  5.3997098352007433E-001                 -1.0972868153436843E+000                  7.2639622994840991E+000                  7.1743710413970790E-002                  1.5513561340396041E+001                  7.3526682934234022E-001                  2.6370796869614804E-001                  1.0252019615117902E-003                  4.5363939549485650E+015                  6.0654587097874779E-001                  3.6651758083170646E+008                  6.3098515243140459E+008                  6.6971264898952099E-001                  5.5113216319801595E-001                  1.1858048579150504E-001                  5.2182652511098009E-043                  7.3526682934234022E-001                  4.3230366788949702E-006                  2.6370364565946913E-001                  1.4100486897658262E-005                  2.4261741622681203E-004                  4.5794117268005213E-004                  1.1370297215681433E+003                  2.6171087023286285E+009 
                                     648                  5.3996068081263926E-001                 -1.1008171465937477E+000                  7.2675147461283931E+000                  8.8949421160966921E-002                  1.5533745694122677E+001                  7.3526466378909383E-001                  2.6370924612823193E-001                  1.0260900826741803E-003                  4.5625396175288270E+015                  6.0654696320621126E-001                  3.6414716088613766E+008                  6.2641973695833337E+008                  6.1685963224251028E-001                  5.2300847774722536E-001                  9.3851154495285041E-002                  8.2741841352282722E-043                  7.3526466378909383E-001                  3.0321311174693459E-006                  2.6370621399711447E-001                  8.7600466402041152E-006                  2.4899859879883653E-004                  4.5778855152765193E-004                  1.1133122065532168E+003                  2.6376779679291620E+009 
                                     649                  5.3994562300946447E-001                 -1.1059265215453904E+000                  7.2708904766495035E+000                  1.0572661039777362E-001                  1.5553323904141603E+001                  7.3526252616547139E-001                  2.6371089249793389E-001                  1.0265813365947229E-003                  4.5869270212289180E+015                  6.0654801572750749E-001                  3.6177603607463253E+008                  6.2186242839885771E+008                  5.8650892367458562E-001                  5.0862814614710949E-001                  7.7880777527476075E-002                  1.2836900384057533E-042                  7.3526252616547139E-001                  2.0716019140077658E-006                  2.6370882089601988E-001                  5.6057752518433846E-006                  2.5284640216542432E-004                  4.5758627346993778E-004                  1.0809486510839042E+003                  2.6683418152733450E+009 
                                     650                  5.3993611281798537E-001                 -1.1091216528929626E+000                  7.2738882657433512E+000                  1.2068944086617962E-001                  1.5570775488237389E+001                  7.3526039241933394E-001                  2.6371286484518658E-001                  1.0267427354795355E-003                  4.6087015263850730E+015                  6.0654904447228453E-001                  3.5967821672070688E+008                  6.1783824091071963E+008                  5.7930097453335561E-001                  5.0551632427782167E-001                  7.3784650255533851E-002                  1.8952688500964810E-042                  7.3526039241933394E-001                  1.4278584912759151E-006                  2.6371143698669530E-001                  4.2310105355027492E-006                  2.5464119942311740E-004                  4.5732763981335095E-004                  1.0582956539792265E+003                  2.6880844434896131E+009 
                                     651                  5.3992343256268005E-001                 -1.1133442992151796E+000                  7.2772429931017291E+000                  1.3778892057312864E-001                  1.5590638328189703E+001                  7.3525742496129032E-001                  2.6371575800796648E-001                  1.0268170307432545E-003                  4.6327466804142790E+015                  6.0655046519317557E-001                  3.5724222378715706E+008                  6.1317485774103379E+008                  5.8967154330815108E-001                  5.1056816627956791E-001                  7.9103377028583083E-002                  2.9336972477545534E-042                  7.3525742496129032E-001                  8.8845850194592433E-007                  2.6371486954946455E-001                  3.6440227519613877E-006                  2.5570722543503521E-004                  4.5692289684898864E-004                  1.0277769579353537E+003                  2.7148615473637857E+009 
                                     652                  5.3991075230737440E-001                 -1.1175234519351369E+000                  7.2813390061367222E+000                  1.5894053747404108E-001                  1.5615154269115152E+001                  7.3525253352906794E-001                  2.6372072438097499E-001                  1.0267420899570112E-003                  4.6620445445340590E+015                  6.0655279392693640E-001                  3.5422869336908674E+008                  6.0741911782228315E+008                  6.2357920083465157E-001                  5.2791524388084765E-001                  9.5663956953803933E-002                  5.0023110829905182E-042                  7.3525253352906794E-001                  4.5159819584440271E-007                  2.6372027278277915E-001                  3.5290622208812103E-006                  2.5650005218286149E-004                  4.5617008984591938E-004                  9.9678789322327509E+002                  2.7421646233503647E+009 
                                     653                  5.3989173192441520E-001                 -1.1237116022552729E+000                  7.2858874637701021E+000                  1.8335323750469562E-001                  1.5643244955624013E+001                  7.3524444243643339E-001                  2.6372900205518068E-001                  1.0265555083859290E-003                  4.6936008156135060E+015                  6.0655664180575597E-001                  3.5064903963822120E+008                  6.0060151603885663E+008                  6.8406971782386061E-001                  5.6050951221901046E-001                  1.2356020560485013E-001                  9.0740035458290053E-042                  7.3524444243643339E-001                  1.7728452286203578E-007                  2.6372882477065784E-001                  3.6315498787021994E-006                  2.5756698531051133E-004                  4.5481408748951167E-004                  9.4918037491160055E+002                  2.7841119947068567E+009 
                                     654                  5.3987429657337027E-001                 -1.1292966320605820E+000                  7.2906010877118232E+000                  2.0932597624994678E-001                  1.5672993258364489E+001                  7.3523091257665829E-001                  2.6374286149566811E-001                  1.0262259276736518E-003                  4.7258634096489220E+015                  6.0656307502827700E-001                  3.4681551311965263E+008                  5.9332401328693926E+008                  7.7168832254466646E-001                  6.0880990319284889E-001                  1.6287841935181760E-001                  1.6847465190101808E-041                  7.3523091257665829E-001                  6.0278131037310442E-008                  2.6374280121753707E-001                  3.7924805951419425E-006                  2.5949854529231389E-004                  4.5239201607876530E-004                  9.0421919804191759E+002                  2.8236359273007326E+009 
                                     655                  5.3985253352943574E-001                 -1.1361513191957493E+000                  7.2947358640989055E+000                  2.3341164321751273E-001                  1.5700306195757298E+001                  7.3521198204032123E-001                  2.6376226018411358E-001                  1.0257577755652392E-003                  4.7526912816131730E+015                  6.0657207571461924E-001                  3.4313023044433397E+008                  5.8635131824690604E+008                  8.7134338913669540E-001                  6.6233513472530026E-001                  2.0900825441139514E-001                  2.9132674668708776E-041                  7.3521198204032123E-001                  2.5460450804770780E-008                  2.6376223472366278E-001                  3.9573164855042656E-006                  2.6239099297415693E-004                  4.4886658039807961E-004                  8.4600823872328510E+002                  2.8744257282977371E+009 
                                     656                  5.3983821457780590E-001                 -1.1405879584539715E+000                  7.2979981199865582E+000                  2.5290086619496693E-001                  1.5722319193651389E+001                  7.3518871383836437E-001                  2.6378610738466796E-001                  1.0251787769677279E-003                  4.7734770780130560E+015                  6.0658313854122636E-001                  3.4014232594621146E+008                  5.8071501513845932E+008                  9.6655244167934795E-001                  7.1067029120653191E-001                  2.5588215047281604E-001                  4.4946536061959838E-041                  7.3518871383836437E-001                  1.7183784849809393E-008                  2.6378609020088312E-001                  4.1113749403886156E-006                  2.6608451342833802E-004                  4.4444000289154561E-004                  8.0644899395808750E+002                  2.9087512731043034E+009 
                                     657                  5.3982298715606880E-001                 -1.1452429160626600E+000                  7.3015446073958774E+000                  2.7488904262829134E-001                  1.5747006268316934E+001                  7.3514955606984611E-001                  2.6382623381062070E-001                  1.0242101195332420E-003                  4.7952329152601230E+015                  6.0660175640994840E-001                  3.3672883234192175E+008                  5.7429478133760977E+008                  1.0910034296799440E+000                  7.6916099744521438E-001                  3.2184243223472980E-001                  7.2234976303700271E-041                  7.3514955606984611E-001                  1.3109657268170086E-008                  2.6382622070096345E-001                  4.3189392622964435E-006                  2.7238079871908053E-004                  4.3696749584434927E-004                  7.6323072844133208E+002                  2.9460510950595713E+009 
                                     658                  5.3980471424998477E-001                 -1.1507425435192304E+000                  7.3059659201485454E+000                  3.0366583525512264E-001                  1.5779069937844552E+001                  7.3506351492892430E-001                  2.6391433054614327E-001                  1.0221545249324837E-003                  4.8209224259836670E+015                  6.0664267016260387E-001                  3.3219925551123673E+008                  5.6580576005736291E+008                  1.2893099845176363E+000                  8.5158658055570080E-001                  4.3772340396193565E-001                  1.3123565322192918E-040                  7.3506351492892430E-001                  9.9490132555945289E-009                  2.6391432059712999E-001                  4.6797808751575852E-006                  2.8592799716008492E-004                  4.2100386118986202E-004                  7.0999203203789079E+002                  2.9919089526986971E+009 
                                     659                  5.3977882763303120E-001                 -1.1583720006479876E+000                  7.3101634927742714E+000                  3.3373487240199023E-001                  1.5812083247359949E+001                  7.3490808145085595E-001                  2.6407318894892567E-001                  1.0187296002184265E-003                  4.8419715572210270E+015                  6.0671660003037087E-001                  3.2727585957141030E+008                  5.5661954677538669E+008                  1.5514053410214677E+000                  9.4371955399141794E-001                  6.0768578703004961E-001                  2.3422690326041640E-040                  7.3490808145085595E-001                  7.6651062083977860E-009                  2.6407318128381946E-001                  5.2057093297093429E-006                  3.0867530376187417E-004                  3.9430570141941567E-004                  6.3362723253225613E+002                  3.0589550043294683E+009 
                                     660                  5.3975903198477349E-001                 -1.1640728114926127E+000                  7.3128928684119190E+000                  3.5476114799336272E-001                  1.5834923563786937E+001                  7.3472756706209075E-001                  2.6425723817000535E-001                  1.0151947679039042E-003                  4.8538924738292370E+015                  6.0680248862069763E-001                  3.2377192260746038E+008                  5.5010906946411729E+008                  1.7846376237267925E+000                  1.0120911060805262E+000                  7.7254651764626636E-001                  3.4382197861599617E-040                  7.3472756706209075E-001                  6.4676697305573135E-009                  2.6425723170233562E-001                  5.7124871059235175E-006                  3.3223664849804055E-004                  3.6670274659247746E-004                  5.7566445827649386E+002                  3.1119336196083751E+009 
                                     661                  5.3974685004738387E-001                 -1.1675226659501079E+000                  7.3143679410189542E+000                  3.6675686158792076E-001                  1.5847853681419304E+001                  7.3458214105455810E-001                  2.6440521163794994E-001                  1.0126473074919540E-003                  4.8595190387517540E+015                  6.0687170207729757E-001                  3.2174723061221999E+008                  5.4635761407283068E+008                  1.9421829665485242E+000                  1.0524643991615477E+000                  8.8971856738697652E-001                  4.2447688381085783E-040                  7.3458214105455810E-001                  5.8967744353399440E-009                  2.6440520574117549E-001                  6.0681414466379532E-006                  3.4923901123504967E-004                  3.4679726910290872E-004                  5.3673801162441725E+002                  3.1452868004576807E+009 
                                     662                  5.3974075907868901E-001                 -1.1692307915100055E+000                  7.3153208100567824E+000                  3.7471366308813003E-001                  1.5856396698774352E+001                  7.3446044831814794E-001                  2.6452884833560159E-001                  1.0107033462505299E-003                  4.8628647759985460E+015                  6.0692963245743814E-001                  3.2039961005648315E+008                  5.4386506159892094E+008                  2.0590986037233452E+000                  1.0798284114753010E+000                  9.7927019224804412E-001                  4.8696802759851078E-040                  7.3446044831814794E-001                  5.5563787131152052E-009                  2.6452884277922289E-001                  6.3366336898923655E-006                  3.6222025803357157E-004                  3.3160356881956429E-004                  5.1648686349947286E+002                  3.1621804127821355E+009 
                                     663                  5.3973466810999415E-001                 -1.1709277477589359E+000                  7.3162433172460961E+000                  3.8267634120369565E-001                  1.5864905499632625E+001                  7.3431519955536495E-001                  2.6467623356832448E-001                  1.0085668763105682E-003                  4.8657322235062800E+015                  6.0699878857607004E-001                  3.1903899382039690E+008                  5.4135211732374763E+008                  2.1862951630095186E+000                  1.1075731595238616E+000                  1.0787220034856571E+000                  5.5703608872174534E-040                  7.3431519955536495E-001                  5.2426024555036826E-009                  2.6467622832572202E-001                  6.6300636676669790E-006                  3.7649087766370186E-004                  3.1490304927190573E-004                  4.9618988329784321E+002                  3.1792189058133488E+009 
                                     664                  5.3972857714129940E-001                 -1.1726134543872884E+000                  7.3171346130074317E+000                  3.9064730140558457E-001                  1.5873380011349246E+001                  7.3414210884231823E-001                  2.6485164565793040E-001                  1.0062454997513681E-003                  4.8680948915249270E+015                  6.0708121573285934E-001                  3.1766415936960071E+008                  5.3881678161944568E+008                  2.3243945569612743E+000                  1.1356772869491938E+000                  1.1887172700120801E+000                  6.3532033963963890E-040                  7.3414210884231823E-001                  4.9529764843228591E-009                  2.6485164070495393E-001                  6.9478540912467928E-006                  3.9199900259871657E-004                  2.9675575735400964E-004                  4.7561907539460447E+002                  3.1964032110300484E+009 
                                     665                  5.3972248617260432E-001                 -1.1742878234104188E+000                  7.3177795046972998E+000                  3.9664851197456896E-001                  1.5879725448915117E+001                  7.3399151683639174E-001                  2.6500409069579994E-001                  1.0043924678082572E-003                  4.8694599773839000E+015                  6.0715293985943974E-001                  3.1661701604252517E+008                  5.3688840830200231E+008                  2.4353883373245981E+000                  1.1569960232329737E+000                  1.2783923140916245E+000                  6.9967929067932597E-040                  7.3399151683639174E-001                  4.7496040869365085E-009                  2.6500408594619584E-001                  7.2015772028665790E-006                  4.0440283617524086E-004                  2.8224516872281852E-004                  4.5500715982429494E+002                  3.2137342636628499E+009 
                                     666                  5.3971944068825717E-001                 -1.1751207038647844E+000                  7.3182013251973315E+000                  4.0064227384317397E-001                  1.5883936816464800E+001                  7.3387860206685440E-001                  2.6511830550581500E-001                  1.0030924273305430E-003                  4.8702398426974010E+015                  6.0720672494710537E-001                  3.1591797805999452E+008                  5.3560247560306013E+008                  2.5131833583685546E+000                  1.1712942682000211E+000                  1.3418890901685334E+000                  7.4561229537064191E-040                  7.3387860206685440E-001                  4.6208886917003325E-009                  2.6511830088492633E-001                  7.3782410645043258E-006                  4.1304164250723563E-004                  2.7212965805140381E-004                  4.4468602755523204E+002                  3.2224553125340862E+009 
                                     667                  5.3971639520390979E-001                 -1.1759507137182492E+000                  7.3186150822173115E+000                  4.0463940570148821E-001                  1.5888139567683709E+001                  7.3375545609384374E-001                  2.6524280753133200E-001                  1.0017363748242580E-003                  4.8708797353349590E+015                  6.0726538758265247E-001                  3.1521478732280022E+008                  5.3431001202920580E+008                  2.5938805870350015E+000                  1.1856676788611900E+000                  1.4082129081738115E+000                  7.9399355048048253E-040                  7.3375545609384374E-001                  4.4970257543194871E-009                  2.6524280303430625E-001                  7.5597842375175815E-006                  4.2191336442900916E-004                  2.6172034045052168E-004                  4.3435359743798631E+002                  3.2312133890138063E+009 
                                     668                  5.3971334971956231E-001                 -1.1767778400075473E+000                  7.3190207121032591E+000                  4.0864046206153160E-001                  1.5892333692071492E+001                  7.3362055649158198E-001                  2.6537906966312896E-001                  1.0003738452890598E-003                  4.8713736407429520E+015                  6.0732965741014788E-001                  3.1450712392404407E+008                  5.3301049236427146E+008                  2.6777099826788979E+000                  1.2001106843087390E+000                  1.4775992983701589E+000                  8.4492172983433279E-040                  7.3362055649158198E-001                  4.3777706055273235E-009                  2.6537906528535837E-001                  7.7470443354502405E-006                  4.3106339227225404E-004                  2.5102052297388346E-004                  4.2400989155697573E+002                  3.2400086045910101E+009 
                                     669                  5.3971030423521493E-001                 -1.1776020688447710E+000                  7.3196167305719362E+000                  4.1463443852417559E-001                  1.5898596892245051E+001                  7.3339257289257331E-001                  2.6560912111754548E-001                  9.9830598988126518E-004                  4.8718916496681740E+015                  6.0743829054898058E-001                  3.1344262786881661E+008                  5.3105802455986571E+008                  2.8093427697957454E+000                  1.2218757927650006E+000                  1.5874669770307450E+000                  9.2652909490030394E-040                  7.3339257289257331E-001                  4.2075702947007136E-009                  2.6560911690997518E-001                  8.0373648790571676E-006                  4.4523042480276904E-004                  2.3449531449196579E-004                  4.1365512405883544E+002                  3.2488410665260901E+009 
                                     670                  5.3970421326651985E-001                 -1.1792418204315844E+000                  7.3201881252923986E+000                  4.2067116321061765E-001                  1.5904864258986597E+001                  7.3313521865496645E-001                  2.6586866956662247E-001                  9.9611177841107956E-004                  4.8719350432427820E+015                  6.0756092788791161E-001                  3.1235530829654449E+008                  5.2906636258767009E+008                  2.9470640189034212E+000                  1.2438101058148303E+000                  1.7032539130885909E+000                  1.0139506181548854E-039                  7.3313521865496645E-001                  4.0456545804473241E-009                  2.6586866552096788E-001                  8.3346325491502120E-006                  4.5969911564162886E-004                  2.1753514951992821E-004                  3.9291067854208143E+002                  3.2666177282407923E+009 
